Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 62.780768	
-0.200000	-1.028708	-128588.458524
-0.186000	-1.015234	-126904.210206
-0.172000	-1.001570	-125196.216581
-0.158000	-0.987713	-123464.142879
-0.144000	-0.973661	-121707.649606
-0.130000	-0.959411	-119926.392486
-0.116000	-0.944960	-118120.022385
-0.102000	-0.930305	-116288.185249
-0.088000	-0.915444	-114430.522033
-0.074000	-0.900373	-112546.668628
-0.060000	-0.885090	-110636.255793
-0.046000	-0.869591	-108698.909081
-0.032000	-0.853874	-106734.248766
-0.018000	-0.837935	-104741.889769
-0.004000	-0.821772	-102721.441580
0.010000	-0.805380	-100672.508185
0.024000	-0.788758	-98594.687987
0.038000	-0.771901	-96487.573726
0.052000	-0.754806	-94350.752401
0.066000	-0.737470	-92183.805188
0.080000	-0.719890	-89986.307359
0.094000	-0.702063	-87757.828197
0.108000	-0.683983	-85497.930914
0.122000	-0.665649	-83206.172561
0.136000	-0.647057	-80882.103947
0.150000	-0.628202	-78525.269547
0.164000	-0.609082	-76135.207414
0.178000	-0.589692	-73711.449089
0.192000	-0.570028	-71253.519506
0.206000	-0.550087	-68760.936904
0.220000	-0.529866	-66233.212728
0.234000	-0.509359	-63669.851537
0.248000	-0.488563	-61070.350903
0.262000	-0.467474	-58434.201317
0.276000	-0.446087	-55760.886083
0.290000	-0.424399	-53049.881225
0.304000	-0.402405	-50300.655376
0.318000	-0.380101	-47512.669679
0.332000	-0.357483	-44685.377681
0.346000	-0.334546	-41818.225222
0.360000	-0.311285	-38910.650332
0.374000	-0.287697	-35962.083117
0.388000	-0.263776	-32971.945648
0.402000	-0.239517	-29939.651849
0.416000	-0.214917	-26864.607380
0.430000	-0.189970	-23746.209523
0.444000	-0.164671	-20583.847062
0.458000	-0.139015	-17376.900163
0.472000	-0.112998	-14124.740255
0.486000	-0.086614	-10826.729905
0.500000	-0.059858	-7482.222690
0.514000	-0.032725	-4090.563079
0.528000	-0.005209	-651.086293
0.542000	0.022695	2836.881815
0.556000	0.050992	6374.024897
0.570000	0.079688	9961.036247
0.584000	0.108789	13598.618929
0.598000	0.138300	17287.485920
0.612000	0.168227	21028.360252
0.626000	0.198576	24821.975146
0.640000	0.229353	28669.074165
0.654000	0.260563	32570.411351
0.668000	0.292214	36526.751379
0.682000	0.324311	40538.869705
0.696000	0.356860	44607.552716
0.710000	0.389869	48733.597887
0.724000	0.423343	52917.813937
0.738000	0.457288	57161.020985
0.752000	0.491712	61464.050714
0.766000	0.526622	65827.746530
0.780000	0.562024	70252.963733
0.794000	0.597925	74740.569678
0.808000	0.634332	79291.443952
0.822000	0.671252	83906.478540
0.836000	0.708693	88586.578003
0.850000	0.746661	93332.659657
0.864000	0.785165	98145.653748
0.878000	0.824212	103026.503638
0.892000	0.863809	107976.165991
0.906000	0.903965	112995.610954
0.920000	0.944687	118085.822357
0.934000	0.985982	123247.797896
0.948000	1.027860	128482.549335
0.962000	1.070329	133791.102702
0.976000	1.113396	139174.498491
0.990000	1.157070	144633.791864
1.004000	1.201360	150170.052861
1.018000	1.246275	155784.366606
1.032000	1.291823	161477.833523
1.046000	1.338013	167251.569550
1.060000	1.384854	173106.706356
1.074000	1.432355	179044.391569
1.088000	1.480526	185065.788993
1.102000	1.529377	191172.078841
1.116000	1.578916	197364.457966
1.130000	1.629153	203644.140094
1.144000	1.680099	210012.356062
1.158000	1.731763	216470.354062
1.172000	1.784155	223019.399881
1.186000	1.837286	229660.777154
