Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 97.056896	
-0.200000	-1.033099	-129137.340424
-0.186000	-1.019567	-127445.902864
-0.172000	-1.005845	-125730.618642
-0.158000	-0.991929	-123991.151555
-0.144000	-0.977817	-122227.160663
-0.130000	-0.963506	-120438.300218
-0.116000	-0.948994	-118624.219597
-0.102000	-0.934277	-116784.563235
-0.088000	-0.919352	-114918.970553
-0.074000	-0.904217	-113027.075890
-0.060000	-0.888868	-111108.508427
-0.046000	-0.873303	-109162.892120
-0.032000	-0.857519	-107189.845621
-0.018000	-0.841512	-105188.982207
-0.004000	-0.825279	-103159.909702
0.010000	-0.808818	-101102.230402
0.024000	-0.792124	-99015.540995
0.038000	-0.775195	-96899.432483
0.052000	-0.758028	-94753.490102
0.066000	-0.740618	-92577.293241
0.080000	-0.722963	-90370.415357
0.094000	-0.705059	-88132.423896
0.108000	-0.686903	-85862.880204
0.122000	-0.668491	-83561.339444
0.136000	-0.649819	-81227.350506
0.150000	-0.630884	-78860.455921
0.164000	-0.611682	-76460.191770
0.178000	-0.592209	-74026.087593
0.192000	-0.572461	-71557.666298
0.206000	-0.552436	-69054.444067
0.220000	-0.532127	-66515.930260
0.234000	-0.511533	-63941.627320
0.248000	-0.490648	-61331.030677
0.262000	-0.469469	-58683.628643
0.276000	-0.447991	-55998.902321
0.290000	-0.426211	-53276.325495
0.304000	-0.404123	-50515.364531
0.318000	-0.381724	-47715.478273
0.332000	-0.359009	-44876.117933
0.346000	-0.335974	-41996.726988
0.360000	-0.312614	-39076.741068
0.374000	-0.288925	-36115.587846
0.388000	-0.264901	-33112.686927
0.402000	-0.240540	-30067.449733
0.416000	-0.215834	-26979.279388
0.430000	-0.190781	-23847.570599
0.444000	-0.165374	-20671.709543
0.458000	-0.139609	-17451.073740
0.472000	-0.113480	-14185.031936
0.486000	-0.086984	-10872.943975
0.500000	-0.060113	-7514.160678
0.514000	-0.032864	-4108.023713
0.528000	-0.005231	-653.865465
0.542000	0.022792	2848.991090
0.556000	0.051210	6401.232525
0.570000	0.080028	10003.555090
0.584000	0.109253	13656.664852
0.598000	0.138890	17361.277831
0.612000	0.168945	21118.120145
0.626000	0.199423	24927.928146
0.640000	0.230332	28791.448568
0.654000	0.261676	32709.438675
0.668000	0.293461	36682.666404
0.682000	0.325695	40711.910521
0.696000	0.358384	44797.960771
0.710000	0.391533	48941.618032
0.724000	0.425150	53143.694476
0.738000	0.459240	57405.013721
0.752000	0.493811	61726.411001
0.766000	0.528870	66108.733323
0.780000	0.564423	70552.839636
0.794000	0.600477	75059.601000
0.808000	0.637039	79629.900753
0.822000	0.674117	84264.634691
0.836000	0.711718	88964.711234
0.850000	0.749848	93731.051613
0.864000	0.788517	98564.590047
0.878000	0.827730	103466.273923
0.892000	0.867497	108437.063989
0.906000	0.907823	113477.934534
0.920000	0.948719	118589.873585
0.934000	0.990191	123773.883100
0.948000	1.032248	129030.979159
0.962000	1.074898	134362.192172
0.976000	1.118149	139768.567072
0.990000	1.162009	145251.163527
1.004000	1.206488	150811.056143
1.018000	1.251595	156449.334676
1.032000	1.297337	162167.104248
1.046000	1.343724	167965.485560
1.060000	1.390765	173845.615112
1.074000	1.438469	179808.645429
1.088000	1.486846	185855.745285
1.102000	1.535905	191988.099929
1.116000	1.585655	198206.911324
1.130000	1.636107	204513.398375
1.144000	1.687270	210908.797176
1.158000	1.739155	217394.361243
1.172000	1.791771	223971.361770
1.186000	1.845129	230641.087868
