Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 13.795129	
-0.200000	-0.775005	-96875.684456
-0.186000	-0.764854	-95606.809235
-0.172000	-0.754560	-94320.044830
-0.158000	-0.744121	-93015.139029
-0.144000	-0.733535	-91691.836067
-0.130000	-0.722799	-90349.876573
-0.116000	-0.711912	-88988.997518
-0.102000	-0.700871	-87608.932165
-0.088000	-0.689675	-86209.410018
-0.074000	-0.678321	-84790.156766
-0.060000	-0.666807	-83350.894229
-0.046000	-0.655131	-81891.340309
-0.032000	-0.643290	-80411.208928
-0.018000	-0.631282	-78910.209975
-0.004000	-0.619104	-77388.049250
0.010000	-0.606755	-75844.428405
0.024000	-0.594232	-74279.044885
0.038000	-0.581533	-72691.591869
0.052000	-0.568654	-71081.758212
0.066000	-0.555594	-69449.228382
0.080000	-0.542349	-67793.682397
0.094000	-0.528918	-66114.795764
0.108000	-0.515298	-64412.239418
0.122000	-0.501485	-62685.679650
0.136000	-0.487478	-60934.778051
0.150000	-0.473274	-59159.191437
0.164000	-0.458869	-57358.571789
0.178000	-0.444261	-55532.566178
0.192000	-0.429447	-53680.816702
0.206000	-0.414424	-51802.960412
0.220000	-0.399189	-49898.629242
0.234000	-0.383740	-47967.449938
0.248000	-0.368072	-46009.043981
0.262000	-0.352184	-44023.027519
0.276000	-0.336072	-42009.011284
0.290000	-0.319733	-39966.600525
0.304000	-0.303163	-37895.394922
0.318000	-0.286360	-35794.988511
0.332000	-0.269320	-33664.969607
0.346000	-0.252039	-31504.920718
0.360000	-0.234515	-29314.418470
0.374000	-0.216744	-27093.033515
0.388000	-0.198723	-24840.330455
0.402000	-0.180447	-22555.867754
0.416000	-0.161914	-20239.197650
0.430000	-0.143119	-17889.866067
0.444000	-0.124059	-15507.412529
0.458000	-0.104731	-13091.370068
0.472000	-0.085130	-10641.265131
0.486000	-0.065253	-8156.617491
0.500000	-0.045096	-5636.940148
0.514000	-0.024654	-3081.739237
0.528000	-0.003924	-490.513931
0.542000	0.017098	2137.243658
0.556000	0.038416	4802.048580
0.570000	0.060035	7504.423145
0.584000	0.081959	10244.897026
0.598000	0.104192	13024.007366
0.612000	0.126738	15842.298879
0.626000	0.149603	18700.323960
0.640000	0.172789	21598.642789
0.654000	0.196303	24537.823447
0.668000	0.220148	27518.442024
0.682000	0.244329	30541.082728
0.696000	0.268851	33606.338009
0.710000	0.293718	36714.808666
0.724000	0.318937	39867.103968
0.738000	0.344511	43063.841776
0.752000	0.370445	46305.648661
0.766000	0.396745	49593.160027
0.780000	0.423416	52927.020238
0.794000	0.450463	56307.882739
0.808000	0.477891	59736.410192
0.822000	0.505706	63213.274598
0.836000	0.533913	66739.157434
0.850000	0.562518	70314.749785
0.864000	0.591526	73940.752477
0.878000	0.620943	77617.876220
0.892000	0.650775	81346.841741
0.906000	0.681027	85128.379929
0.920000	0.711706	88963.231977
0.934000	0.742817	92852.149530
0.948000	0.774367	96795.894828
0.962000	0.806362	100795.240856
0.976000	0.838808	104850.971501
0.990000	0.871711	108963.881697
1.004000	0.905078	113134.777589
1.018000	0.938916	117364.476685
1.032000	0.973230	121653.808021
1.046000	1.008029	126003.612318
1.060000	1.043318	130414.742152
1.074000	1.079104	134888.062119
1.088000	1.115396	139424.449004
1.102000	1.152198	144024.791953
1.116000	1.189520	148689.992649
1.130000	1.227368	153420.965485
1.144000	1.265749	158218.637747
1.158000	1.304672	163083.949794
1.172000	1.344143	168017.855244
1.186000	1.384171	173021.321157
