Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power (W) = 41.001263	
-0.200000	-0.965954	-120744.302987
-0.186000	-0.953302	-119162.797215
-0.172000	-0.940472	-117558.994650
-0.158000	-0.927461	-115932.580940
-0.144000	-0.914266	-114283.237302
-0.130000	-0.900885	-112610.640462
-0.116000	-0.887316	-110914.462583
-0.102000	-0.873555	-109194.371211
-0.088000	-0.859600	-107450.029200
-0.074000	-0.845449	-105681.094656
-0.060000	-0.831098	-103887.220860
-0.046000	-0.816544	-102068.056209
-0.032000	-0.801786	-100223.244139
-0.018000	-0.786819	-98352.423062
-0.004000	-0.771642	-96455.226291
0.010000	-0.756250	-94531.281969
0.024000	-0.740642	-92580.212997
0.038000	-0.724813	-90601.636959
0.052000	-0.708761	-88595.166049
0.066000	-0.692483	-86560.406990
0.080000	-0.675976	-84496.960965
0.094000	-0.659235	-82404.423530
0.108000	-0.642259	-80282.384542
0.122000	-0.625043	-78130.428075
0.136000	-0.607585	-75948.132338
0.150000	-0.589881	-73735.069594
0.164000	-0.571926	-71490.806076
0.178000	-0.553719	-69214.901901
0.192000	-0.535255	-66906.910984
0.206000	-0.516531	-64566.380952
0.220000	-0.497543	-62192.853054
0.234000	-0.478287	-59785.862070
0.248000	-0.458759	-57344.936222
0.262000	-0.438957	-54869.597082
0.276000	-0.418875	-52359.359474
0.290000	-0.398510	-49813.731384
0.304000	-0.377858	-47232.213862
0.318000	-0.356914	-44614.300920
0.332000	-0.335676	-41959.479441
0.346000	-0.314138	-39267.229070
0.360000	-0.292296	-36537.022117
0.374000	-0.270147	-33768.323454
0.388000	-0.247685	-30960.590407
0.402000	-0.224906	-28113.272650
0.416000	-0.201806	-25225.812101
0.430000	-0.178381	-22297.642808
0.444000	-0.154626	-19328.190840
0.458000	-0.130535	-16316.874176
0.472000	-0.106105	-13263.102588
0.486000	-0.081330	-10166.277526
0.500000	-0.056206	-7025.792003
0.514000	-0.030728	-3841.030474
0.528000	-0.004891	-611.368715
0.542000	0.021311	2663.826297
0.556000	0.047882	5985.196512
0.570000	0.074827	9353.392929
0.584000	0.102153	12769.075724
0.598000	0.129863	16232.914383
0.612000	0.157965	19745.587829
0.626000	0.186462	23307.784557
0.640000	0.215362	26920.202770
0.654000	0.244668	30583.550512
0.668000	0.274388	34298.545813
0.682000	0.304527	38065.916821
0.696000	0.335091	41886.401956
0.710000	0.366086	45760.750043
0.724000	0.397518	49689.720468
0.738000	0.429393	53674.083320
0.752000	0.461717	57714.619549
0.766000	0.494497	61812.121112
0.780000	0.527739	65967.391133
0.794000	0.561450	70181.244057
0.808000	0.595636	74454.505814
0.822000	0.630304	78788.013976
0.836000	0.665461	83182.617925
0.850000	0.701113	87639.179017
0.864000	0.737269	92158.570753
0.878000	0.773933	96741.678948
0.892000	0.811115	101389.401905
0.906000	0.848821	106102.650594
0.920000	0.887059	110882.348826
0.934000	0.925835	115729.433437
0.948000	0.965159	120644.854471
0.962000	1.005037	125629.575367
0.976000	1.045477	130684.573146
0.990000	1.086487	135810.838604
1.004000	1.128075	141009.376504
1.018000	1.170250	146281.205778
1.032000	1.213019	151627.359720
1.046000	1.256391	157048.886195
1.060000	1.300375	162546.847837
1.074000	1.344979	168122.322266
1.088000	1.390211	173776.402292
1.102000	1.436082	179510.196134
1.116000	1.482599	185324.827632
1.130000	1.529771	191221.436474
1.144000	1.577609	197201.178413
1.158000	1.626122	203265.225499
1.172000	1.675318	209414.766303
1.186000	1.725208	215651.006156
