Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 824  Light Power (W) = 49.202004	
-0.200000	-0.860556	-107569.525280
-0.186000	-0.849285	-106160.582407
-0.172000	-0.837854	-104731.775612
-0.158000	-0.826263	-103282.824842
-0.144000	-0.814508	-101813.446100
-0.130000	-0.802587	-100323.351382
-0.116000	-0.790498	-98812.248624
-0.102000	-0.778239	-97279.841647
-0.088000	-0.765807	-95725.830092
-0.074000	-0.753199	-94149.909370
-0.060000	-0.740414	-92551.770594
-0.046000	-0.727449	-90931.100524
-0.032000	-0.714301	-89287.581503
-0.018000	-0.700967	-87620.891397
-0.004000	-0.687446	-85930.703529
0.010000	-0.673733	-84216.686617
0.024000	-0.659828	-82478.504708
0.038000	-0.645727	-80715.817112
0.052000	-0.631426	-78928.278338
0.066000	-0.616924	-77115.538022
0.080000	-0.602218	-75277.240861
0.094000	-0.587304	-73413.026543
0.108000	-0.572180	-71522.529676
0.122000	-0.556843	-69605.379716
0.136000	-0.541290	-67661.200896
0.150000	-0.525517	-65689.612152
0.164000	-0.509522	-63690.227044
0.178000	-0.493301	-61662.653687
0.192000	-0.476852	-59606.494671
0.206000	-0.460171	-57521.346981
0.220000	-0.443254	-55406.801922
0.234000	-0.426100	-53262.445036
0.248000	-0.408703	-51087.856023
0.262000	-0.391061	-48882.608656
0.276000	-0.373170	-46646.270700
0.290000	-0.355027	-44378.403824
0.304000	-0.336629	-42078.563521
0.318000	-0.317970	-39746.299013
0.332000	-0.299049	-37381.153171
0.346000	-0.279861	-34982.662416
0.360000	-0.260403	-32550.356638
0.374000	-0.240670	-30083.759097
0.388000	-0.220659	-27582.386332
0.402000	-0.200366	-25045.748066
0.416000	-0.179787	-22473.347109
0.430000	-0.158917	-19864.679263
0.444000	-0.137754	-17219.233221
0.458000	-0.116292	-14536.490466
0.472000	-0.094527	-11815.925172
0.486000	-0.072456	-9057.004101
0.500000	-0.050073	-6259.186494
0.514000	-0.027375	-3421.923970
0.528000	-0.004357	-544.660417
0.542000	0.018985	2373.168118
0.556000	0.042657	5332.133538
0.570000	0.066663	8332.815812
0.584000	0.091006	11375.803081
0.598000	0.115694	14461.691781
0.612000	0.140729	17591.086756
0.626000	0.166117	20764.601378
0.640000	0.191863	23982.857665
0.654000	0.217972	27246.486406
0.668000	0.244449	30556.127284
0.682000	0.271299	33912.428997
0.696000	0.298528	37316.049392
0.710000	0.326141	40767.655590
0.724000	0.354143	44267.924115
0.738000	0.382540	47817.541033
0.752000	0.411338	51417.202079
0.766000	0.440541	55067.612799
0.780000	0.470156	58769.488684
0.794000	0.500188	62523.555315
0.808000	0.530644	66330.548500
0.822000	0.561530	70191.214421
0.836000	0.592850	74106.309783
0.850000	0.624613	78076.601956
0.864000	0.656823	82102.869130
0.878000	0.689487	86185.900467
0.892000	0.722612	90326.496253
0.906000	0.756204	94525.468059
0.920000	0.790269	98783.638897
0.934000	0.824815	103101.843381
0.948000	0.859847	107480.927894
0.962000	0.895374	111921.750750
0.976000	0.931401	116425.182364
0.990000	0.967937	120992.105425
1.004000	1.004987	125623.415063
1.018000	1.042560	130320.019029
1.032000	1.080663	135082.837874
1.046000	1.119302	139912.805124
1.060000	1.158487	144810.867469
1.074000	1.198224	149777.984946
1.088000	1.238521	154815.131124
1.102000	1.279386	159923.293300
1.116000	1.320828	165103.472692
1.130000	1.362853	170356.684630
1.144000	1.405472	175683.958760
1.158000	1.448691	181086.339246
1.172000	1.492519	186564.884972
1.186000	1.536965	192120.669750
