Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 98.418112	
-0.200000	-0.826254	-103281.706502
-0.186000	-0.815431	-101928.925370
-0.172000	-0.804457	-100557.072108
-0.158000	-0.793327	-99165.877830
-0.144000	-0.782041	-97755.069856
-0.130000	-0.770595	-96324.371664
-0.116000	-0.758988	-94873.502832
-0.102000	-0.747217	-93402.178985
-0.088000	-0.735281	-91910.111740
-0.074000	-0.723176	-90397.008646
-0.060000	-0.710901	-88862.573130
-0.046000	-0.698452	-87306.504438
-0.032000	-0.685828	-85728.497575
-0.018000	-0.673026	-84128.243248
-0.004000	-0.660043	-82505.427800
0.010000	-0.646878	-80859.733156
0.024000	-0.633527	-79190.836753
0.038000	-0.619987	-77498.411482
0.052000	-0.606257	-75782.125624
0.066000	-0.592333	-74041.642780
0.080000	-0.578213	-72276.621810
0.094000	-0.563894	-70486.716764
0.108000	-0.549373	-68671.576816
0.122000	-0.534647	-66830.846191
0.136000	-0.519713	-64964.164101
0.150000	-0.504569	-63071.164671
0.164000	-0.489212	-61151.476866
0.178000	-0.473638	-59204.724421
0.192000	-0.457844	-57230.525766
0.206000	-0.441828	-55228.493953
0.220000	-0.425586	-53198.236577
0.234000	-0.409115	-51139.355701
0.248000	-0.392412	-49051.447777
0.262000	-0.375473	-46934.103568
0.276000	-0.358295	-44786.908070
0.290000	-0.340876	-42609.440424
0.304000	-0.323210	-40401.273839
0.318000	-0.305296	-38161.975509
0.332000	-0.287129	-35891.106523
0.346000	-0.268706	-33588.221784
0.360000	-0.250023	-31252.869919
0.374000	-0.231077	-28884.593192
0.388000	-0.211863	-26482.927413
0.402000	-0.192379	-24047.401847
0.416000	-0.172620	-21577.539124
0.430000	-0.152583	-19072.855143
0.444000	-0.132263	-16532.858977
0.458000	-0.111656	-13957.052780
0.472000	-0.090759	-11344.931685
0.486000	-0.069568	-8695.983708
0.500000	-0.048078	-6009.689647
0.514000	-0.026284	-3285.522979
0.528000	-0.004184	-522.949759
0.542000	0.018229	2278.571485
0.556000	0.040957	5119.589863
0.570000	0.064005	8000.662220
0.584000	0.087379	10922.353259
0.598000	0.111082	13885.235638
0.612000	0.135119	16889.890093
0.626000	0.159495	19936.905546
0.640000	0.184215	23026.879221
0.654000	0.209283	26160.416762
0.668000	0.234705	29338.132354
0.682000	0.260485	32560.648839
0.696000	0.286629	35828.597840
0.710000	0.313141	39142.619886
0.724000	0.340027	42503.364536
0.738000	0.367292	45911.490506
0.752000	0.394941	49367.665800
0.766000	0.422981	52872.567840
0.780000	0.451415	56426.883597
0.794000	0.480250	60031.309729
0.808000	0.509492	63686.552715
0.822000	0.539147	67393.328994
0.836000	0.569219	71152.365106
0.850000	0.599715	74964.397834
0.864000	0.630641	78830.174350
0.878000	0.662004	82750.452356
0.892000	0.693808	86726.000242
0.906000	0.726061	90757.597225
0.920000	0.758768	94846.033514
0.934000	0.791937	98992.110453
0.948000	0.825573	103196.640688
0.962000	0.859684	107460.448320
0.976000	0.894275	111784.369069
0.990000	0.929354	116169.250437
1.004000	0.964928	120615.951874
1.018000	1.001003	125125.344950
1.032000	1.037587	129698.313518
1.046000	1.074686	134335.753896
1.060000	1.112309	139038.575037
1.074000	1.150462	143807.698709
1.088000	1.189152	148644.059674
1.102000	1.228389	153548.605877
1.116000	1.268178	158522.298622
1.130000	1.308529	163566.112771
1.144000	1.349448	168681.036926
1.158000	1.390945	173868.073629
1.172000	1.433026	179128.239557
1.186000	1.475701	184462.565717
