Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 424  Light Power (W) = 21.788767	
-0.200000	-0.800380	-100047.475944
-0.186000	-0.789896	-98737.056680
-0.172000	-0.779265	-97408.162524
-0.158000	-0.768484	-96060.533009
-0.144000	-0.757551	-94693.903994
-0.130000	-0.746464	-93308.007616
-0.116000	-0.735221	-91902.572235
-0.102000	-0.723819	-90477.322380
-0.088000	-0.712256	-89031.978699
-0.074000	-0.700530	-87566.257900
-0.060000	-0.688639	-86079.872696
-0.046000	-0.676580	-84572.531752
-0.032000	-0.664352	-83043.939623
-0.018000	-0.651950	-81493.796700
-0.004000	-0.639374	-79921.799152
0.010000	-0.626621	-78327.638860
0.024000	-0.613688	-76711.003365
0.038000	-0.600573	-75071.575801
0.052000	-0.587272	-73409.034834
0.066000	-0.573784	-71723.054602
0.080000	-0.560106	-70013.304647
0.094000	-0.546236	-68279.449853
0.108000	-0.532169	-66521.150378
0.122000	-0.517904	-64738.061590
0.136000	-0.503439	-62929.833998
0.150000	-0.488769	-61096.113183
0.164000	-0.473892	-59236.539731
0.178000	-0.458806	-57350.749159
0.192000	-0.443507	-55438.371845
0.206000	-0.427992	-53499.032959
0.220000	-0.412259	-51532.352383
0.234000	-0.396304	-49537.944642
0.248000	-0.380123	-47515.418825
0.262000	-0.363715	-45464.378511
0.276000	-0.347075	-43384.421690
0.290000	-0.330201	-41275.140682
0.304000	-0.313089	-39136.122063
0.318000	-0.295736	-36966.946578
0.332000	-0.278138	-34767.189061
0.346000	-0.260291	-32536.418353
0.360000	-0.242194	-30274.197216
0.374000	-0.223841	-27980.082247
0.388000	-0.205229	-25653.623793
0.402000	-0.186355	-23294.365859
0.416000	-0.167215	-20901.846024
0.430000	-0.147805	-18475.595347
0.444000	-0.128121	-16015.138274
0.458000	-0.108160	-13519.992548
0.472000	-0.087917	-10989.669113
0.486000	-0.067389	-8423.672016
0.500000	-0.046572	-5821.498315
0.514000	-0.025461	-3182.637975
0.528000	-0.004053	-506.573770
0.542000	0.017658	2207.218815
0.556000	0.039674	4959.271694
0.570000	0.062001	7750.124278
0.584000	0.084643	10580.323582
0.598000	0.107603	13450.424335
0.612000	0.130888	16360.989085
0.626000	0.154501	19312.588314
0.640000	0.178446	22305.800542
0.654000	0.202730	25341.212450
0.668000	0.227355	28419.418989
0.682000	0.252328	31541.023496
0.696000	0.277653	34706.637816
0.710000	0.303335	37916.882419
0.724000	0.329379	41172.386524
0.738000	0.355790	44473.788220
0.752000	0.382574	47821.734592
0.766000	0.409735	51216.881849
0.780000	0.437279	54659.895450
0.794000	0.465212	58151.450237
0.808000	0.493538	61692.230566
0.822000	0.522263	65282.930440
0.836000	0.551394	68924.253650
0.850000	0.580935	72616.913905
0.864000	0.610893	76361.634979
0.878000	0.641273	80159.150850
0.892000	0.672082	84010.205842
0.906000	0.703324	87915.554774
0.920000	0.735008	91875.963109
0.934000	0.767138	95892.207097
0.948000	0.799721	99965.073937
0.962000	0.832763	104095.361922
0.976000	0.866271	108283.880603
0.990000	0.900252	112531.450943
1.004000	0.934711	116838.905478
1.018000	0.969657	121207.088485
1.032000	1.005095	125636.856140
1.046000	1.041033	130129.076693
1.060000	1.077477	134684.630633
1.074000	1.114435	139304.410863
1.088000	1.151915	143989.322874
1.102000	1.189922	148740.284926
1.116000	1.228466	153558.228220
1.130000	1.267553	158444.097091
1.144000	1.307191	163398.849183
1.158000	1.347388	168423.455644
1.172000	1.388151	173518.901313
1.186000	1.429489	178686.184913
