Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 30.660716	
-0.200000	-0.733269	-91658.569577
-0.186000	-0.723664	-90458.027992
-0.172000	-0.713924	-89240.560622
-0.158000	-0.704047	-88005.928838
-0.144000	-0.694031	-86753.890648
-0.130000	-0.683874	-85484.200650
-0.116000	-0.673573	-84196.609979
-0.102000	-0.663127	-82890.866264
-0.088000	-0.652534	-81566.713574
-0.074000	-0.641791	-80223.892373
-0.060000	-0.630897	-78862.139461
-0.046000	-0.619850	-77481.187933
-0.032000	-0.608646	-76080.767116
-0.018000	-0.597285	-74660.602523
-0.004000	-0.585763	-73220.415799
0.010000	-0.574079	-71759.924660
0.024000	-0.562231	-70278.842848
0.038000	-0.550215	-68776.880064
0.052000	-0.538030	-67253.741920
0.066000	-0.525673	-65709.129875
0.080000	-0.513142	-64142.741181
0.094000	-0.500434	-62554.268820
0.108000	-0.487547	-60943.401447
0.122000	-0.474479	-59309.823326
0.136000	-0.461226	-57653.214271
0.150000	-0.447786	-55973.249582
0.164000	-0.434157	-54269.599979
0.178000	-0.420335	-52541.931542
0.192000	-0.406319	-50789.905643
0.206000	-0.392105	-49013.178878
0.220000	-0.377691	-47211.403004
0.234000	-0.363074	-45384.224867
0.248000	-0.348250	-43531.286335
0.262000	-0.333218	-41652.224224
0.276000	-0.317973	-39746.670233
0.290000	-0.302514	-37814.250868
0.304000	-0.286837	-35854.587367
0.318000	-0.270938	-33867.295631
0.332000	-0.254816	-31851.986144
0.346000	-0.238466	-29808.263899
0.360000	-0.221886	-27735.728320
0.374000	-0.205072	-25633.973183
0.388000	-0.188021	-23502.586538
0.402000	-0.170729	-21341.150626
0.416000	-0.153194	-19149.241798
0.430000	-0.135411	-16926.430433
0.444000	-0.117378	-14672.280854
0.458000	-0.099091	-12386.351239
0.472000	-0.080546	-10068.193540
0.486000	-0.061739	-7717.353390
0.500000	-0.042667	-5333.370016
0.514000	-0.023326	-2915.776150
0.528000	-0.003713	-464.097937
0.542000	0.016177	2022.145161
0.556000	0.036348	4543.440455
0.570000	0.056802	7100.282128
0.584000	0.077545	9693.171327
0.598000	0.098581	12322.616269
0.612000	0.119913	14989.132332
0.626000	0.141546	17693.242163
0.640000	0.163484	20435.475774
0.654000	0.185731	23216.370654
0.668000	0.208292	26036.471866
0.682000	0.231171	28896.332159
0.696000	0.254372	31796.512076
0.710000	0.277901	34737.580059
0.724000	0.301761	37720.112569
0.738000	0.325958	40744.694191
0.752000	0.350495	43811.917753
0.766000	0.375379	46922.384440
0.780000	0.400614	50076.703914
0.794000	0.426204	53275.494431
0.808000	0.452155	56519.382966
0.822000	0.478472	59809.005329
0.836000	0.505160	63145.006299
0.850000	0.532224	66528.039741
0.864000	0.559670	69958.768741
0.878000	0.587503	73437.865733
0.892000	0.615728	76966.012632
0.906000	0.644351	80543.900964
0.920000	0.673378	84172.232008
0.934000	0.702814	87851.716929
0.948000	0.732665	91583.076916
0.962000	0.762936	95367.043329
0.976000	0.793635	99204.357837
0.990000	0.824766	103095.772566
1.004000	0.856336	107042.050246
1.018000	0.888352	111043.964360
1.032000	0.920818	115102.299296
1.046000	0.953743	119217.850500
1.060000	0.987131	123391.424634
1.074000	1.020991	127623.839731
1.088000	1.055327	131915.925358
1.102000	1.090148	136268.522779
1.116000	1.125460	140682.485116
1.130000	1.161269	145158.677519
1.144000	1.197584	149697.977338
1.158000	1.234410	154301.274288
1.172000	1.271756	158969.470631
1.186000	1.309628	163703.481349
