Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 81.057109	
-0.200000	-0.897749	-112218.680130
-0.186000	-0.885991	-110748.842747
-0.172000	-0.874066	-109258.282922
-0.158000	-0.861974	-107746.708501
-0.144000	-0.849711	-106213.823210
-0.130000	-0.837275	-104659.326598
-0.116000	-0.824663	-103082.913980
-0.102000	-0.811874	-101484.276373
-0.088000	-0.798905	-99863.100440
-0.074000	-0.785753	-98219.068424
-0.060000	-0.772415	-96551.858091
-0.046000	-0.758889	-94861.142661
-0.032000	-0.745173	-93146.590749
-0.018000	-0.731263	-91407.866297
-0.004000	-0.717157	-89644.628510
0.010000	-0.702852	-87856.531787
0.024000	-0.688346	-86043.225657
0.038000	-0.673635	-84204.354704
0.052000	-0.658716	-82339.558504
0.066000	-0.643588	-80448.471552
0.080000	-0.628246	-78530.723188
0.094000	-0.612688	-76585.937528
0.108000	-0.596910	-74613.733387
0.122000	-0.580910	-72613.724206
0.136000	-0.564684	-70585.517979
0.150000	-0.548230	-68528.717169
0.164000	-0.531543	-66442.918637
0.178000	-0.514622	-64327.713561
0.192000	-0.497461	-62182.687352
0.206000	-0.480059	-60007.419580
0.220000	-0.462412	-57801.483884
0.234000	-0.444516	-55564.447895
0.248000	-0.426367	-53295.873145
0.262000	-0.407963	-50995.314987
0.276000	-0.389299	-48662.322505
0.290000	-0.370372	-46296.438424
0.304000	-0.351178	-43897.199024
0.318000	-0.331713	-41464.134045
0.332000	-0.311974	-38996.766599
0.346000	-0.291957	-36494.613075
0.360000	-0.271657	-33957.183042
0.374000	-0.251072	-31383.979157
0.388000	-0.230196	-28774.497061
0.402000	-0.209026	-26128.225290
0.416000	-0.187557	-23444.645165
0.430000	-0.165786	-20723.230695
0.444000	-0.143708	-17963.448475
0.458000	-0.121318	-15164.757579
0.472000	-0.098613	-12326.609455
0.486000	-0.075588	-9448.447815
0.500000	-0.052238	-6529.708532
0.514000	-0.028559	-3569.819523
0.528000	-0.004546	-568.200640
0.542000	0.019806	2475.736443
0.556000	0.044501	5562.588348
0.570000	0.069544	8692.960108
0.584000	0.094940	11867.465286
0.598000	0.120694	15086.726095
0.612000	0.146811	18351.373520
0.626000	0.173296	21662.047443
0.640000	0.200155	25019.396766
0.654000	0.227393	28424.079541
0.668000	0.255014	31876.763095
0.682000	0.283025	35378.124168
0.696000	0.311431	38928.849035
0.710000	0.340237	42529.633652
0.724000	0.369449	46181.183782
0.738000	0.399074	49884.215142
0.752000	0.429116	53639.453538
0.766000	0.459581	57447.635008
0.780000	0.490476	61309.505968
0.794000	0.521807	65225.823357
0.808000	0.553579	69197.354786
0.822000	0.585799	73224.878688
0.836000	0.618473	77309.184470
0.850000	0.651609	81451.072669
0.864000	0.685211	85651.355109
0.878000	0.719287	89910.855059
0.892000	0.753843	94230.407394
0.906000	0.788887	98610.858760
0.920000	0.824425	103053.067740
0.934000	0.860463	107557.905021
0.948000	0.897010	112126.253565
0.962000	0.934072	116759.008783
0.976000	0.971657	121457.078711
0.990000	1.009771	126221.384185
1.004000	1.048423	131052.859024
1.018000	1.087620	135952.450212
1.032000	1.127369	140921.118086
1.046000	1.167679	145959.836519
1.060000	1.208557	151069.593118
1.074000	1.250011	156251.389410
1.088000	1.292050	161506.241044
1.102000	1.334681	166835.177989
1.116000	1.377914	172239.244732
1.130000	1.421756	177719.500488
1.144000	1.466216	183277.019405
1.158000	1.511303	188912.890774
1.172000	1.557026	194628.219244
1.186000	1.603393	200424.125038
