Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1086  Light Power (W) = 7.408098	
-0.200000	-0.979027	-122378.348345
-0.186000	-0.966204	-120775.439890
-0.172000	-0.953199	-119149.932896
-0.158000	-0.940012	-117501.508757
-0.144000	-0.926639	-115829.844379
-0.130000	-0.913077	-114134.612110
-0.116000	-0.899324	-112415.479677
-0.102000	-0.885377	-110672.110127
-0.088000	-0.871233	-108904.161753
-0.074000	-0.856890	-107111.288031
-0.060000	-0.842345	-105293.137552
-0.046000	-0.827595	-103449.353954
-0.032000	-0.812637	-101579.575849
-0.018000	-0.797467	-99683.436753
-0.004000	-0.782085	-97760.565018
0.010000	-0.766485	-95810.583756
0.024000	-0.750665	-93833.110762
0.038000	-0.734622	-91827.758447
0.052000	-0.718353	-89794.133754
0.066000	-0.701855	-87731.838087
0.080000	-0.685124	-85640.467229
0.094000	-0.668157	-83519.611265
0.108000	-0.650951	-81368.854501
0.122000	-0.633502	-79187.775380
0.136000	-0.615808	-76975.946405
0.150000	-0.597863	-74732.934051
0.164000	-0.579666	-72458.298678
0.178000	-0.561213	-70151.594452
0.192000	-0.542499	-67812.369251
0.206000	-0.523521	-65440.164580
0.220000	-0.504276	-63034.515479
0.234000	-0.484760	-60594.950433
0.248000	-0.464968	-58120.991279
0.262000	-0.444897	-55612.153113
0.276000	-0.424544	-53067.944196
0.290000	-0.403903	-50487.865853
0.304000	-0.382971	-47871.412382
0.318000	-0.361745	-45218.070950
0.332000	-0.340219	-42527.321492
0.346000	-0.318389	-39798.636613
0.360000	-0.296252	-37031.481482
0.374000	-0.273803	-34225.313729
0.388000	-0.251037	-31379.583335
0.402000	-0.227950	-28493.732527
0.416000	-0.204538	-25567.195671
0.430000	-0.180795	-22599.399155
0.444000	-0.156718	-19589.761281
0.458000	-0.132302	-16537.692151
0.472000	-0.107541	-13442.593551
0.486000	-0.082431	-10303.858829
0.500000	-0.056967	-7120.872785
0.514000	-0.031144	-3893.011543
0.528000	-0.004957	-619.642432
0.542000	0.021599	2699.876139
0.556000	0.048530	6066.194806
0.570000	0.075840	9479.973379
0.584000	0.103535	12941.880969
0.598000	0.131621	16452.596121
0.612000	0.160102	20012.806947
0.626000	0.188986	23623.211258
0.640000	0.218276	27284.516707
0.654000	0.247980	30997.440920
0.668000	0.278102	34762.711642
0.682000	0.308649	38581.066880
0.696000	0.339626	42453.255041
0.710000	0.371040	46380.035089
0.724000	0.402897	50362.176684
0.738000	0.435204	54400.460338
0.752000	0.467965	58495.677569
0.766000	0.501189	62648.631052
0.780000	0.534881	66860.134779
0.794000	0.569048	71131.014218
0.808000	0.603697	75462.106476
0.822000	0.638834	79854.260460
0.836000	0.674467	84308.337047
0.850000	0.710602	88825.209250
0.864000	0.747246	93405.762389
0.878000	0.784407	98050.894270
0.892000	0.822092	102761.515351
0.906000	0.860308	107538.548930
0.920000	0.899063	112382.931321
0.934000	0.938365	117295.612038
0.948000	0.978220	122277.553983
0.962000	1.018638	127329.733631
0.976000	1.059625	132453.141227
0.990000	1.101190	137648.780975
1.004000	1.143341	142917.671236
1.018000	1.186087	148260.844730
1.032000	1.229435	153679.348736
1.046000	1.273394	159174.245298
1.060000	1.317973	164746.611434
1.074000	1.363180	170397.539345
1.088000	1.409025	176128.136632
1.102000	1.455516	181939.526508
1.116000	1.502663	187832.848027
1.130000	1.550474	193809.256296
1.144000	1.598959	199869.922713
1.158000	1.648128	206016.035186
1.172000	1.697990	212248.798373
1.186000	1.748555	218569.433916
