Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 922  Light Power (W) = 58.883860	
-0.200000	-0.784304	-98038.005296
-0.186000	-0.774031	-96753.906027
-0.172000	-0.763614	-95451.702937
-0.158000	-0.753049	-94131.140791
-0.144000	-0.742336	-92791.960753
-0.130000	-0.731471	-91433.900340
-0.116000	-0.720454	-90056.693369
-0.102000	-0.709281	-88660.069901
-0.088000	-0.697950	-87243.756195
-0.074000	-0.686460	-85807.474649
-0.060000	-0.674808	-84350.943746
-0.046000	-0.662991	-82873.878002
-0.032000	-0.651008	-81375.987907
-0.018000	-0.638856	-79856.979870
-0.004000	-0.626532	-78316.556160
0.010000	-0.614035	-76754.414851
0.024000	-0.601362	-75170.249756
0.038000	-0.588510	-73563.750374
0.052000	-0.575477	-71934.601827
0.066000	-0.562260	-70282.484796
0.080000	-0.548857	-68607.075461
0.094000	-0.535264	-66908.045437
0.108000	-0.521480	-65185.061707
0.122000	-0.507502	-63437.786562
0.136000	-0.493327	-61665.877530
0.150000	-0.478952	-59868.987311
0.164000	-0.464374	-58046.763709
0.178000	-0.449591	-56198.849563
0.192000	-0.434599	-54324.882675
0.206000	-0.419396	-52424.495741
0.220000	-0.403979	-50497.316281
0.234000	-0.388344	-48542.966560
0.248000	-0.372489	-46561.063520
0.262000	-0.356410	-44551.218701
0.276000	-0.340104	-42513.038168
0.290000	-0.323569	-40446.122430
0.304000	-0.306801	-38350.066365
0.318000	-0.289796	-36224.459140
0.332000	-0.272551	-34068.884128
0.346000	-0.255063	-31882.918831
0.360000	-0.237329	-29666.134792
0.374000	-0.219345	-27418.097515
0.388000	-0.201107	-25138.366376
0.402000	-0.182612	-22826.494541
0.416000	-0.163856	-20482.028876
0.430000	-0.144836	-18104.509858
0.444000	-0.125548	-15693.471486
0.458000	-0.105988	-13248.441188
0.472000	-0.086152	-10768.939731
0.486000	-0.066036	-8254.481125
0.500000	-0.045637	-5704.572527
0.514000	-0.024950	-3118.714147
0.528000	-0.003971	-496.399150
0.542000	0.017303	2162.886448
0.556000	0.038877	4859.663875
0.570000	0.060756	7594.461708
0.584000	0.082943	10367.815975
0.598000	0.105442	13180.270264
0.612000	0.128259	16032.375824
0.626000	0.151398	18924.691678
0.640000	0.174862	21857.784727
0.654000	0.198658	24832.229869
0.668000	0.222789	27848.610103
0.682000	0.247260	30907.516650
0.696000	0.272076	34009.549065
0.710000	0.297243	37155.315357
0.724000	0.322763	40345.432106
0.738000	0.348644	43580.524585
0.752000	0.374890	46861.226882
0.766000	0.401505	50188.182026
0.780000	0.428496	53562.042111
0.794000	0.455868	56983.468423
0.808000	0.483625	60453.131574
0.822000	0.511774	63971.711628
0.836000	0.540319	67539.898239
0.850000	0.569267	71158.390782
0.864000	0.598623	74827.898494
0.878000	0.628393	78549.140609
0.892000	0.658583	82322.846503
0.906000	0.689198	86149.755836
0.920000	0.720245	90030.618692
0.934000	0.751730	93966.195734
0.948000	0.783658	97957.258347
0.962000	0.816037	102004.588792
0.976000	0.848872	106108.980360
0.990000	0.882170	110271.237524
1.004000	0.915937	114492.176099
1.018000	0.950181	118772.623404
1.032000	0.984907	123113.418419
1.046000	1.020123	127515.411954
1.060000	1.055836	131979.466814
1.074000	1.092052	136506.457969
1.088000	1.128778	141097.272723
1.102000	1.166022	145752.810889
1.116000	1.203792	150473.984970
1.130000	1.242094	155261.720329
1.144000	1.280936	160116.955379
1.158000	1.320325	165040.641761
1.172000	1.360270	170033.744533
1.186000	1.400778	175097.242359
