Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 345  Light Power (W) = 76.501644	
-0.200000	-0.758203	-94775.367804
-0.186000	-0.748272	-93534.002477
-0.172000	-0.738201	-92275.135812
-0.158000	-0.727988	-90998.521067
-0.144000	-0.717631	-89703.908021
-0.130000	-0.707128	-88391.042926
-0.116000	-0.696477	-87059.668457
-0.102000	-0.685676	-85709.523660
-0.088000	-0.674723	-84340.343901
-0.074000	-0.663615	-82951.860818
-0.060000	-0.652350	-81543.802263
-0.046000	-0.640927	-80115.892253
-0.032000	-0.629343	-78667.850911
-0.018000	-0.617595	-77199.394419
-0.004000	-0.605682	-75710.234953
0.010000	-0.593601	-74200.080633
0.024000	-0.581349	-72668.635465
0.038000	-0.568925	-71115.599279
0.052000	-0.556325	-69540.667677
0.066000	-0.543548	-67943.531967
0.080000	-0.530591	-66323.879104
0.094000	-0.517451	-64681.391631
0.108000	-0.504126	-63015.747617
0.122000	-0.490613	-61326.620589
0.136000	-0.476909	-59613.679473
0.150000	-0.463013	-57876.588526
0.164000	-0.448920	-56115.007275
0.178000	-0.434629	-54328.590442
0.192000	-0.420136	-52516.987885
0.206000	-0.405439	-50679.844524
0.220000	-0.390534	-48816.800273
0.234000	-0.375420	-46927.489968
0.248000	-0.360092	-45011.543300
0.262000	-0.344549	-43068.584737
0.276000	-0.328786	-41098.233452
0.290000	-0.312801	-39100.103250
0.304000	-0.296590	-37073.802492
0.318000	-0.280151	-35018.934016
0.332000	-0.263481	-32935.095060
0.346000	-0.246575	-30821.877187
0.360000	-0.229431	-28678.866199
0.374000	-0.212045	-26505.642058
0.388000	-0.194414	-24301.778806
0.402000	-0.176535	-22066.844478
0.416000	-0.158403	-19800.401020
0.430000	-0.140016	-17502.004202
0.444000	-0.121370	-15171.203532
0.458000	-0.102460	-12807.542163
0.472000	-0.083284	-10410.556812
0.486000	-0.063838	-7979.777661
0.500000	-0.044118	-5514.728270
0.514000	-0.024119	-3014.925482
0.528000	-0.003839	-479.879327
0.542000	0.016727	2090.907073
0.556000	0.037584	4697.937599
0.570000	0.058734	7341.723237
0.584000	0.080182	10022.782179
0.598000	0.101933	12741.639921
0.612000	0.123991	15498.829367
0.626000	0.146359	18294.890934
0.640000	0.169043	21130.372662
0.654000	0.192047	24005.830311
0.668000	0.215375	26921.827483
0.682000	0.239031	29878.935720
0.696000	0.263022	32877.734627
0.710000	0.287350	35918.811977
0.724000	0.312022	39002.763832
0.738000	0.337042	42130.194654
0.752000	0.362414	45301.717432
0.766000	0.388144	48517.953794
0.780000	0.414236	51779.534132
0.794000	0.440697	55087.097726
0.808000	0.467530	58441.292870
0.822000	0.494742	61842.776996
0.836000	0.522338	65292.216806
0.850000	0.550322	68790.288402
0.864000	0.578701	72337.677417
0.878000	0.607481	75935.079151
0.892000	0.636666	79583.198704
0.906000	0.666262	83282.751122
0.920000	0.696276	87034.461527
0.934000	0.726713	90839.065268
0.948000	0.757578	94697.308058
0.962000	0.788880	98609.946126
0.976000	0.820622	102577.746361
0.990000	0.852812	106601.486464
1.004000	0.885456	110681.955102
1.018000	0.918560	114819.952060
1.032000	0.952130	119016.288398
1.046000	0.986174	123271.786611
1.060000	1.020698	127587.280792
1.074000	1.055709	131963.616789
1.088000	1.091213	136401.652380
1.102000	1.127218	140902.257434
1.116000	1.163731	145466.314083
1.130000	1.200758	150094.716898
1.144000	1.238307	154788.373059
1.158000	1.276386	159548.202539
1.172000	1.315001	164375.138280
1.186000	1.354161	169270.126376
