Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power (W) = 23.048285	
-0.200000	-0.750545	-93818.081440
-0.186000	-0.740714	-92589.254625
-0.172000	-0.730745	-91343.103246
-0.158000	-0.720635	-90079.383053
-0.144000	-0.710383	-88797.846352
-0.130000	-0.699986	-87498.241959
-0.116000	-0.689443	-86180.315146
-0.102000	-0.678750	-84843.807597
-0.088000	-0.667908	-83488.457351
-0.074000	-0.656912	-82113.998755
-0.060000	-0.645761	-80720.162411
-0.046000	-0.634453	-79306.675122
-0.032000	-0.622986	-77873.259841
-0.018000	-0.611357	-76419.635614
-0.004000	-0.599564	-74945.517525
0.010000	-0.587605	-73450.616642
0.024000	-0.575477	-71934.639961
0.038000	-0.563178	-70397.290345
0.052000	-0.550706	-68838.266469
0.066000	-0.538058	-67257.262758
0.080000	-0.525232	-65653.969331
0.094000	-0.512225	-64028.071938
0.108000	-0.499034	-62379.251898
0.122000	-0.485657	-60707.186035
0.136000	-0.472092	-59011.546621
0.150000	-0.458336	-57292.001304
0.164000	-0.444386	-55548.213048
0.178000	-0.430239	-53779.840065
0.192000	-0.415892	-51986.535748
0.206000	-0.401344	-50167.948604
0.220000	-0.386590	-48323.722184
0.234000	-0.371628	-46453.495013
0.248000	-0.356455	-44556.900521
0.262000	-0.341069	-42633.566970
0.276000	-0.325465	-40683.117379
0.290000	-0.309641	-38705.169455
0.304000	-0.293595	-36699.335514
0.318000	-0.277322	-34665.222405
0.332000	-0.260819	-32602.431436
0.346000	-0.244084	-30510.558293
0.360000	-0.227114	-28389.192962
0.374000	-0.209903	-26237.919650
0.388000	-0.192451	-24056.316699
0.402000	-0.174752	-21843.956508
0.416000	-0.156803	-19600.405448
0.430000	-0.138602	-17325.223776
0.444000	-0.120144	-15017.965548
0.458000	-0.101425	-12678.178535
0.472000	-0.082443	-10305.404130
0.486000	-0.063193	-7899.177264
0.500000	-0.043672	-5459.026306
0.514000	-0.023876	-2984.472980
0.528000	-0.003800	-475.032266
0.542000	0.016558	2069.787695
0.556000	0.037204	4650.485695
0.570000	0.058141	7267.567561
0.584000	0.079372	9921.546247
0.598000	0.100904	12612.941943
0.612000	0.122738	15342.282171
0.626000	0.144881	18110.101890
0.640000	0.167336	20916.943602
0.654000	0.190107	23763.357456
0.668000	0.213199	26649.901360
0.682000	0.236617	29577.141083
0.696000	0.260365	32545.650376
0.710000	0.284448	35556.011076
0.724000	0.308871	38608.813222
0.738000	0.333637	41704.655173
0.752000	0.358753	44844.143725
0.766000	0.384223	48027.894228
0.780000	0.410052	51256.530707
0.794000	0.436245	54530.685984
0.808000	0.462808	57851.001805
0.822000	0.489745	61218.128962
0.836000	0.517062	64632.727424
0.850000	0.544764	68095.466461
0.864000	0.572856	71607.024783
0.878000	0.601345	75168.090665
0.892000	0.630235	78779.362089
0.906000	0.659532	82441.546874
0.920000	0.689243	86155.362821
0.934000	0.719372	89921.537850
0.948000	0.749926	93740.810143
0.962000	0.780911	97613.928290
0.976000	0.812333	101541.651433
0.990000	0.844198	105524.749420
1.004000	0.876512	109564.002951
1.018000	0.909282	113660.203731
1.032000	0.942513	117814.154630
1.046000	0.976213	122026.669836
1.060000	1.010389	126298.575014
1.074000	1.045046	130630.707471
1.088000	1.080191	135023.916320
1.102000	1.115833	139479.062644
1.116000	1.151976	143997.019666
1.130000	1.188629	148578.672918
1.144000	1.225799	153224.920421
1.158000	1.263493	157936.672854
1.172000	1.301719	162714.853735
1.186000	1.340483	167560.399603
