Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 22.634119	
-0.200000	-0.764648	-95581.001235
-0.186000	-0.754633	-94329.083742
-0.172000	-0.744476	-93059.516141
-0.158000	-0.734176	-91772.049594
-0.144000	-0.723731	-90466.431753
-0.130000	-0.713139	-89142.406712
-0.116000	-0.702398	-87799.714959
-0.102000	-0.691505	-86438.093321
-0.088000	-0.680458	-85057.274916
-0.074000	-0.669256	-83656.989099
-0.060000	-0.657896	-82236.961411
-0.046000	-0.646375	-80796.913520
-0.032000	-0.634693	-79336.563174
-0.018000	-0.622845	-77855.624138
-0.004000	-0.610830	-76353.806144
0.010000	-0.598647	-74830.814830
0.024000	-0.586291	-73286.351686
0.038000	-0.573761	-71720.113992
0.052000	-0.561054	-70131.794760
0.066000	-0.548169	-68521.082674
0.080000	-0.535101	-66887.662031
0.094000	-0.521850	-65231.212673
0.108000	-0.508411	-63551.409932
0.122000	-0.494783	-61847.924561
0.136000	-0.480963	-60120.422672
0.150000	-0.466949	-58368.565668
0.164000	-0.452736	-56592.010180
0.178000	-0.438323	-54790.407998
0.192000	-0.423707	-52963.406001
0.206000	-0.408885	-51110.646092
0.220000	-0.393854	-49231.765123
0.234000	-0.378611	-47326.394827
0.248000	-0.363153	-45394.161747
0.262000	-0.347477	-43434.687159
0.276000	-0.331581	-41447.586998
0.290000	-0.315460	-39432.471787
0.304000	-0.299112	-37388.946557
0.318000	-0.282533	-35316.610771
0.332000	-0.265720	-33215.058243
0.346000	-0.248671	-31083.877064
0.360000	-0.231381	-28922.649514
0.374000	-0.213848	-26730.951986
0.388000	-0.196067	-24508.354901
0.402000	-0.178035	-22254.422622
0.416000	-0.159750	-19968.713371
0.430000	-0.141206	-17650.779143
0.444000	-0.122401	-15300.165613
0.458000	-0.103331	-12916.412056
0.472000	-0.083992	-10499.051247
0.486000	-0.064381	-8047.609375
0.500000	-0.044493	-5561.605951
0.514000	-0.024324	-3040.553710
0.528000	-0.003872	-483.958518
0.542000	0.016869	2108.680727
0.556000	0.037903	4737.872190
0.570000	0.059233	7404.131201
0.584000	0.080864	10107.980355
0.598000	0.102800	12849.949615
0.612000	0.125045	15630.576416
0.626000	0.147603	18450.405770
0.640000	0.170480	21309.990372
0.654000	0.193679	24209.890711
0.668000	0.217205	27150.675175
0.682000	0.241063	30132.920169
0.696000	0.265258	33157.210220
0.710000	0.289793	36224.138101
0.724000	0.314674	39334.304939
0.738000	0.339907	42488.320337
0.752000	0.365494	45686.802490
0.766000	0.391443	48930.378314
0.780000	0.417757	52219.683557
0.794000	0.444443	55555.362936
0.808000	0.471505	58938.070253
0.822000	0.498948	62368.468531
0.836000	0.526778	65847.230138
0.850000	0.555000	69375.036922
0.864000	0.583621	72952.580346
0.878000	0.612644	76580.561619
0.892000	0.642078	80259.691836
0.906000	0.671926	83990.692120
0.920000	0.702194	87774.293759
0.934000	0.732890	91611.238349
0.948000	0.764018	95502.277946
0.962000	0.795585	99448.175204
0.976000	0.827598	103449.703533
0.990000	0.860061	107507.647244
1.004000	0.892982	111622.801709
1.018000	0.926368	115795.973510
1.032000	0.960224	120027.980602
1.046000	0.994557	124319.652472
1.060000	1.029375	128671.830302
1.074000	1.064683	133085.367132
1.088000	1.100489	137561.128030
1.102000	1.136800	142099.990259
1.116000	1.173623	146702.843451
1.130000	1.210965	151370.589780
1.144000	1.248833	156104.144139
1.158000	1.287235	160904.434319
1.172000	1.326179	165772.401194
1.186000	1.365672	170708.998899
