Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 729  Light Power (W) = 90.515586	
-0.200000	-0.882140	-110267.544740
-0.186000	-0.870586	-108823.263279
-0.172000	-0.858869	-107358.619674
-0.158000	-0.846987	-105873.326852
-0.144000	-0.834937	-104367.093690
-0.130000	-0.822717	-102839.624961
-0.116000	-0.810325	-101290.621278
-0.102000	-0.797758	-99719.779029
-0.088000	-0.785014	-98126.790326
-0.074000	-0.772091	-96511.342936
-0.060000	-0.758985	-94873.120228
-0.046000	-0.745694	-93211.801105
-0.032000	-0.732216	-91527.059942
-0.018000	-0.718549	-89818.566525
-0.004000	-0.704688	-88085.985983
0.010000	-0.690632	-86328.978726
0.024000	-0.676378	-84547.200375
0.038000	-0.661922	-82740.301694
0.052000	-0.647263	-80907.928527
0.066000	-0.632398	-79049.721721
0.080000	-0.617323	-77165.317064
0.094000	-0.602035	-75254.345204
0.108000	-0.586531	-73316.431587
0.122000	-0.570810	-71351.196373
0.136000	-0.554866	-69358.254372
0.150000	-0.538698	-67337.214960
0.164000	-0.522301	-65287.682007
0.178000	-0.505674	-63209.253797
0.192000	-0.488812	-61101.522953
0.206000	-0.471713	-58964.076352
0.220000	-0.454372	-56796.495048
0.234000	-0.436787	-54598.354188
0.248000	-0.418954	-52369.222929
0.262000	-0.400869	-50108.664355
0.276000	-0.382530	-47816.235388
0.290000	-0.363932	-45491.486706
0.304000	-0.345072	-43133.962650
0.318000	-0.325946	-40743.201138
0.332000	-0.306550	-38318.733572
0.346000	-0.286881	-35860.084751
0.360000	-0.266934	-33366.772770
0.374000	-0.246706	-30838.308932
0.388000	-0.226194	-28274.197651
0.402000	-0.205391	-25673.936352
0.416000	-0.184296	-23037.015376
0.430000	-0.162903	-20362.917878
0.444000	-0.141209	-17651.119726
0.458000	-0.119209	-14901.089399
0.472000	-0.096898	-12112.287883
0.486000	-0.074273	-9284.168563
0.500000	-0.051329	-6416.177118
0.514000	-0.028062	-3507.751415
0.528000	-0.004467	-558.321390
0.542000	0.019462	2432.691052
0.556000	0.043727	5465.872160
0.570000	0.068335	8541.816448
0.584000	0.093289	11661.126810
0.598000	0.118595	14824.414641
0.612000	0.144258	18032.299955
0.626000	0.170283	21285.411509
0.640000	0.196675	24584.386923
0.654000	0.223439	27929.872806
0.668000	0.250580	31322.524884
0.682000	0.278104	34763.008128
0.696000	0.306016	38251.996885
0.710000	0.334321	41790.175005
0.724000	0.363026	45378.235985
0.738000	0.392135	49016.883095
0.752000	0.421655	52706.829522
0.766000	0.451590	56448.798508
0.780000	0.481948	60243.523489
0.794000	0.512734	64091.748245
0.808000	0.543954	67994.227039
0.822000	0.575614	71951.724770
0.836000	0.607720	75965.017121
0.850000	0.640279	80034.890709
0.864000	0.673297	84162.143243
0.878000	0.706781	88347.583677
0.892000	0.740736	92592.032371
0.906000	0.775171	96896.321251
0.920000	0.810090	101261.293971
0.934000	0.845502	105687.806080
0.948000	0.881414	110176.725187
0.962000	0.917831	114728.931137
0.976000	0.954763	119345.316175
0.990000	0.992214	124026.785128
1.004000	1.030194	128774.255579
1.018000	1.068709	133588.658047
1.032000	1.107767	138470.936171
1.046000	1.147376	143422.046892
1.060000	1.187544	148442.960644
1.074000	1.228277	153534.661543
1.088000	1.269585	158698.147578
1.102000	1.311475	163934.430809
1.116000	1.353956	169244.537563
1.130000	1.397036	174629.508640
1.144000	1.440723	180090.399511
1.158000	1.485026	185628.280527
1.172000	1.529954	191244.237131
1.186000	1.575515	196939.370069
