Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 311  Light Power (W) = 91.558895	
-0.200000	-0.785686	-98210.742622
-0.186000	-0.775395	-96924.380844
-0.172000	-0.764959	-95619.883348
-0.158000	-0.754376	-94296.994447
-0.144000	-0.743644	-92955.454851
-0.130000	-0.732760	-91595.001614
-0.116000	-0.721723	-90215.368083
-0.102000	-0.710530	-88816.283845
-0.088000	-0.699180	-87397.474676
-0.074000	-0.687669	-85958.662484
-0.060000	-0.675997	-84499.565257
-0.046000	-0.664159	-83019.897008
-0.032000	-0.652155	-81519.367717
-0.018000	-0.639981	-79997.683275
-0.004000	-0.627636	-78454.545428
0.010000	-0.615117	-76889.651715
0.024000	-0.602422	-75302.695412
0.038000	-0.589547	-73693.365471
0.052000	-0.576491	-72061.346458
0.066000	-0.563251	-70406.318492
0.080000	-0.549824	-68727.957182
0.094000	-0.536207	-67025.933564
0.108000	-0.522399	-65299.914036
0.122000	-0.508396	-63549.560293
0.136000	-0.494196	-61774.529259
0.150000	-0.479796	-59974.473023
0.164000	-0.465192	-58149.038768
0.178000	-0.450383	-56297.868703
0.192000	-0.435365	-54420.599993
0.206000	-0.420135	-52516.864688
0.220000	-0.404690	-50586.289648
0.234000	-0.389028	-48628.496475
0.248000	-0.373145	-46643.101436
0.262000	-0.357038	-44629.715386
0.276000	-0.340704	-42587.943696
0.290000	-0.324139	-40517.386171
0.304000	-0.307341	-38417.636976
0.318000	-0.290306	-36288.284553
0.332000	-0.273031	-34128.911543
0.346000	-0.255513	-31939.094701
0.360000	-0.237747	-29718.404816
0.374000	-0.219731	-27466.406625
0.388000	-0.201461	-25182.658731
0.402000	-0.182934	-22866.713511
0.416000	-0.164145	-20518.117032
0.430000	-0.145091	-18136.408963
0.444000	-0.125769	-15721.122480
0.458000	-0.106174	-13271.784179
0.472000	-0.086303	-10787.913983
0.486000	-0.066152	-8269.025046
0.500000	-0.045717	-5714.623655
0.514000	-0.024994	-3124.209142
0.528000	-0.003978	-497.273776
0.542000	0.017334	2166.697330
0.556000	0.038946	4868.226323
0.570000	0.060863	7607.842712
0.584000	0.083089	10386.083471
0.598000	0.105628	13203.493142
0.612000	0.128485	16060.623948
0.626000	0.151664	18958.035896
0.640000	0.175170	21896.296887
0.654000	0.199008	24875.982829
0.668000	0.223181	27897.677752
0.682000	0.247696	30961.973916
0.696000	0.272556	34069.471934
0.710000	0.297766	37220.780886
0.724000	0.323332	40416.518437
0.738000	0.349258	43657.310963
0.752000	0.375550	46943.793669
0.766000	0.402213	50276.610716
0.780000	0.429251	53656.415348
0.794000	0.456671	57083.870017
0.808000	0.484477	60559.646515
0.822000	0.512675	64084.426105
0.836000	0.541271	67658.899655
0.850000	0.570270	71283.767774
0.864000	0.599678	74959.740947
0.878000	0.629500	78687.539677
0.892000	0.659743	82467.894624
0.906000	0.690412	86301.546750
0.920000	0.721514	90189.247464
0.934000	0.753054	94131.758766
0.948000	0.785039	98129.853402
0.962000	0.817475	102184.315011
0.976000	0.850368	106295.938280
0.990000	0.883724	110465.529102
1.004000	0.917551	114693.904728
1.018000	0.951855	118981.893934
1.032000	0.986643	123330.337181
1.046000	1.021921	127740.086775
1.060000	1.057696	132212.007044
1.074000	1.093976	136746.974496
1.088000	1.130767	141345.878002
1.102000	1.168077	146009.618959
1.116000	1.205913	150739.111477
1.130000	1.244282	155535.282550
1.144000	1.283193	160399.072245
1.158000	1.322651	165331.433879
1.172000	1.362667	170333.334211
1.186000	1.403246	175405.753629
