Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 69.407096	
-0.200000	-0.955419	-119427.421015
-0.186000	-0.942905	-117863.163730
-0.172000	-0.930215	-116276.852827
-0.158000	-0.917345	-114668.177386
-0.144000	-0.904295	-113036.822100
-0.130000	-0.891060	-111382.467218
-0.116000	-0.877638	-109704.788482
-0.102000	-0.864028	-108003.457061
-0.088000	-0.850225	-106278.139489
-0.074000	-0.836228	-104528.497598
-0.060000	-0.822034	-102754.188453
-0.046000	-0.807639	-100954.864283
-0.032000	-0.793041	-99130.172415
-0.018000	-0.778238	-97279.755204
-0.004000	-0.763226	-95403.249962
0.010000	-0.748002	-93500.288888
0.024000	-0.732564	-91570.498995
0.038000	-0.716908	-89613.502038
0.052000	-0.701031	-87628.914440
0.066000	-0.684931	-85616.347216
0.080000	-0.668603	-83575.405895
0.094000	-0.652046	-81505.690447
0.108000	-0.635254	-79406.795200
0.122000	-0.618226	-77278.308765
0.136000	-0.600959	-75119.813951
0.150000	-0.583447	-72930.887687
0.164000	-0.565689	-70711.100936
0.178000	-0.547680	-68460.018613
0.192000	-0.529418	-66177.199497
0.206000	-0.510898	-63862.196151
0.220000	-0.492116	-61514.554824
0.234000	-0.473071	-59133.815373
0.248000	-0.453756	-56719.511164
0.262000	-0.434169	-54271.168987
0.276000	-0.414306	-51788.308958
0.290000	-0.394164	-49270.444429
0.304000	-0.373737	-46717.081890
0.318000	-0.353022	-44127.720874
0.332000	-0.332015	-41501.853858
0.346000	-0.310712	-38838.966164
0.360000	-0.289108	-36138.535857
0.374000	-0.267200	-33400.033644
0.388000	-0.244983	-30622.922771
0.402000	-0.222453	-27806.658913
0.416000	-0.199606	-24950.690076
0.430000	-0.176436	-22054.456479
0.444000	-0.152939	-19117.390451
0.458000	-0.129111	-16138.916319
0.472000	-0.104948	-13118.450291
0.486000	-0.080443	-10055.400348
0.500000	-0.055593	-6949.166120
0.514000	-0.030393	-3799.138777
0.528000	-0.004838	-604.700902
0.542000	0.021078	2634.773624
0.556000	0.047359	5919.919748
0.570000	0.074011	9251.381370
0.584000	0.101038	12629.811467
0.598000	0.128447	16055.872222
0.612000	0.156242	19530.235154
0.626000	0.184429	23053.581249
0.640000	0.213013	26626.601094
0.654000	0.242000	30249.995013
0.668000	0.271396	33924.473202
0.682000	0.301206	37650.755871
0.696000	0.331437	41429.573383
0.710000	0.362093	45261.666399
0.724000	0.393182	49147.786021
0.738000	0.424710	53088.693940
0.752000	0.456681	57085.162589
0.766000	0.489104	61137.975286
0.780000	0.521983	65247.926397
0.794000	0.555327	69415.821484
0.808000	0.589140	73642.477470
0.822000	0.623430	77928.722791
0.836000	0.658203	82275.397566
0.850000	0.693467	86683.353757
0.864000	0.729228	91153.455337
0.878000	0.765493	95686.578461
0.892000	0.802269	100283.611635
0.906000	0.839564	104945.455892
0.920000	0.877384	109673.024969
0.934000	0.915738	114467.245485
0.948000	0.954632	119329.057122
0.962000	0.994075	124259.412810
0.976000	1.034074	129259.278916
0.990000	1.074637	134329.635429
1.004000	1.115772	139471.476155
1.018000	1.157486	144685.808911
1.032000	1.199789	149973.655724
1.046000	1.242688	155336.053027
1.060000	1.286192	160774.051869
1.074000	1.330310	166288.718114
1.088000	1.375049	171881.132655
1.102000	1.420419	177552.391623
1.116000	1.466429	183303.606602
1.130000	1.513087	189135.904850
1.144000	1.560403	195050.429515
1.158000	1.608387	201048.339863
1.172000	1.657046	207130.811503
1.186000	1.706392	213299.036621
