Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 378  Light Power (W) = 2.683088	
-0.200000	-1.046278	-130784.707292
-0.186000	-1.032574	-129071.692564
-0.172000	-1.018676	-127334.526967
-0.158000	-1.004583	-125572.870013
-0.144000	-0.990291	-123786.376411
-0.130000	-0.975798	-121974.696002
-0.116000	-0.961100	-120137.473691
-0.102000	-0.946195	-118274.349377
-0.088000	-0.931080	-116384.957881
-0.074000	-0.915751	-114468.928877
-0.060000	-0.900207	-112525.886816
-0.046000	-0.884444	-110555.450857
-0.032000	-0.868458	-108557.234787
-0.018000	-0.852247	-106530.846950
-0.004000	-0.835807	-104475.890168
0.010000	-0.819136	-102391.961661
0.024000	-0.802229	-100278.652975
0.038000	-0.785084	-98135.549892
0.052000	-0.767698	-95962.232358
0.066000	-0.750066	-93758.274397
0.080000	-0.732186	-91523.244025
0.094000	-0.714054	-89256.703168
0.108000	-0.695666	-86958.207579
0.122000	-0.677018	-84627.306744
0.136000	-0.658108	-82263.543799
0.150000	-0.638932	-79866.455439
0.164000	-0.619485	-77435.571828
0.178000	-0.599763	-74970.416504
0.192000	-0.579764	-72470.506288
0.206000	-0.559483	-69935.351192
0.220000	-0.538916	-67364.454315
0.234000	-0.518058	-64757.311754
0.248000	-0.496907	-62113.412501
0.262000	-0.475458	-59432.238342
0.276000	-0.453706	-56713.263760
0.290000	-0.431648	-53955.955826
0.304000	-0.409278	-51159.774100
0.318000	-0.386593	-48324.170521
0.332000	-0.363589	-45448.589300
0.346000	-0.340260	-42532.466816
0.360000	-0.316602	-39575.231499
0.374000	-0.292610	-36576.303722
0.388000	-0.268281	-33535.095684
0.402000	-0.243608	-30451.011299
0.416000	-0.218588	-27323.446078
0.430000	-0.193214	-24151.787006
0.444000	-0.167483	-20935.412430
0.458000	-0.141390	-17673.691928
0.472000	-0.114928	-14365.986194
0.486000	-0.088093	-11011.646906
0.500000	-0.060880	-7610.016604
0.514000	-0.033283	-4160.428557
0.528000	-0.005298	-662.206634
0.542000	0.023083	2885.334827
0.556000	0.051863	6482.891156
0.570000	0.081049	10131.167484
0.584000	0.110647	13830.878887
0.598000	0.140662	17582.750519
0.612000	0.171100	21387.517760
0.626000	0.201967	25245.926355
0.640000	0.233270	29158.732565
0.654000	0.265014	33126.703312
0.668000	0.297205	37150.616333
0.682000	0.329850	41231.260326
0.696000	0.362955	45369.435110
0.710000	0.396528	49565.951782
0.724000	0.430573	53821.632872
0.738000	0.465099	58137.312507
0.752000	0.500111	62513.836575
0.766000	0.535617	66952.062887
0.780000	0.571623	71452.861350
0.794000	0.608137	76017.114136
0.808000	0.645166	80645.715852
0.822000	0.682717	85339.573720
0.836000	0.720797	90099.607750
0.850000	0.759414	94926.750924
0.864000	0.798576	99821.949378
0.878000	0.838289	104786.162587
0.892000	0.878563	109820.363551
0.906000	0.919404	114925.538991
0.920000	0.960822	120102.689538
0.934000	1.002823	125352.829929
0.948000	1.045416	130676.989208
0.962000	1.088610	136076.210929
0.976000	1.132412	141551.553355
0.990000	1.176833	147104.089672
1.004000	1.221879	152734.908194
1.018000	1.267561	158445.112579
1.032000	1.313887	164235.822047
1.046000	1.360865	170108.171594
1.060000	1.408506	176063.312221
1.074000	1.456819	182102.411153
1.088000	1.505813	188226.652073
1.102000	1.555498	194437.235352
1.116000	1.605883	200735.378285
1.130000	1.656979	207122.315327
1.144000	1.708794	213599.298339
1.158000	1.761341	220167.596830
1.172000	1.814628	226828.498208
1.186000	1.868666	233583.308030
