Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 28.788747	
-0.200000	-0.763057	-95382.168750
-0.186000	-0.753063	-94132.855560
-0.172000	-0.742927	-92865.928979
-0.158000	-0.732649	-91581.140685
-0.144000	-0.722226	-90278.238857
-0.130000	-0.711656	-88956.968121
-0.116000	-0.700937	-87617.069503
-0.102000	-0.690066	-86258.280380
-0.088000	-0.679043	-84880.334424
-0.074000	-0.667864	-83482.961554
-0.060000	-0.656527	-82065.887880
-0.046000	-0.645031	-80628.835650
-0.032000	-0.633372	-79171.523199
-0.018000	-0.621549	-77693.664888
-0.004000	-0.609560	-76194.971053
0.010000	-0.597401	-74675.147944
0.024000	-0.585071	-73133.897671
0.038000	-0.572567	-71570.918144
0.052000	-0.559887	-69985.903015
0.066000	-0.547028	-68378.541615
0.080000	-0.533988	-66748.518897
0.094000	-0.520764	-65095.515370
0.108000	-0.507354	-63419.207040
0.122000	-0.493754	-61719.265347
0.136000	-0.479963	-59995.357095
0.150000	-0.465977	-58247.144394
0.164000	-0.451794	-56474.284588
0.178000	-0.437411	-54676.430190
0.192000	-0.422826	-52853.228816
0.206000	-0.408035	-51004.323113
0.220000	-0.393035	-49129.350688
0.234000	-0.377824	-47227.944042
0.248000	-0.362398	-45299.730492
0.262000	-0.346755	-43344.332102
0.276000	-0.330891	-41361.365608
0.290000	-0.314804	-39350.442343
0.304000	-0.298489	-37311.168159
0.318000	-0.281945	-35243.143352
0.332000	-0.265168	-33145.962581
0.346000	-0.248154	-31019.214794
0.360000	-0.230900	-28862.483140
0.374000	-0.213403	-26675.344894
0.388000	-0.195659	-24457.371368
0.402000	-0.177665	-22208.127834
0.416000	-0.159417	-19927.173433
0.430000	-0.140912	-17614.061090
0.444000	-0.122147	-15268.337427
0.458000	-0.103116	-12889.542675
0.472000	-0.083818	-10477.210584
0.486000	-0.064247	-8030.868327
0.500000	-0.044400	-5550.036414
0.514000	-0.024274	-3034.228595
0.528000	-0.003864	-482.951763
0.542000	0.016834	2104.294142
0.556000	0.037824	4728.016226
0.570000	0.059110	7388.728749
0.584000	0.080696	10086.953217
0.598000	0.102586	12823.218493
0.612000	0.124784	15598.060892
0.626000	0.147296	18412.024293
0.640000	0.170125	21265.660241
0.654000	0.193276	24159.528059
0.668000	0.216754	27094.194953
0.682000	0.240562	30070.236128
0.696000	0.264706	33088.234897
0.710000	0.289190	36148.782798
0.724000	0.314020	39252.479707
0.738000	0.339199	42399.933961
0.752000	0.364734	45591.762468
0.766000	0.390629	48828.590839
0.780000	0.416888	52111.053502
0.794000	0.443518	55439.793830
0.808000	0.470524	58815.464267
0.822000	0.497910	62238.726454
0.836000	0.525682	65710.251364
0.850000	0.553846	69230.719424
0.864000	0.582407	72800.820659
0.878000	0.611370	76421.254820
0.892000	0.640742	80092.731522
0.906000	0.670528	83815.970389
0.920000	0.700734	87591.701186
0.934000	0.731365	91420.663968
0.948000	0.762429	95303.609225
0.962000	0.793930	99241.298026
0.976000	0.825876	103234.502171
0.990000	0.858272	107284.004341
1.004000	0.891125	111390.598251
1.018000	0.924441	115555.088806
1.032000	0.958226	119778.292261
1.046000	0.992488	124061.036376
1.060000	1.027233	128404.160583
1.074000	1.062468	132808.516148
1.088000	1.098200	137274.966339
1.102000	1.134435	141804.386595
1.116000	1.171181	146397.664697
1.130000	1.208446	151055.700941
1.144000	1.246235	155779.408318
1.158000	1.284558	160569.712690
1.172000	1.323420	165427.552971
1.186000	1.362831	170353.881313
