Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 970  Light Power (W) = 93.312345	
-0.200000	-0.972879	-121609.931792
-0.186000	-0.960137	-120017.088037
-0.172000	-0.947214	-118401.787640
-0.158000	-0.934110	-116763.713996
-0.144000	-0.920820	-115102.546038
-0.130000	-0.907344	-113417.958172
-0.116000	-0.893677	-111709.620213
-0.102000	-0.879818	-109977.197321
-0.088000	-0.865763	-108220.349937
-0.074000	-0.851510	-106438.733712
-0.060000	-0.837056	-104631.999443
-0.046000	-0.822398	-102799.793006
-0.032000	-0.807534	-100941.755281
-0.018000	-0.792460	-99057.522088
-0.004000	-0.777174	-97146.724111
0.010000	-0.761672	-95208.986827
0.024000	-0.745951	-93243.930433
0.038000	-0.730009	-91251.169772
0.052000	-0.713843	-89230.314257
0.066000	-0.697448	-87180.967794
0.080000	-0.680822	-85102.728703
0.094000	-0.663962	-82995.189645
0.108000	-0.646864	-80857.937533
0.122000	-0.629524	-78690.553460
0.136000	-0.611941	-76492.612611
0.150000	-0.594109	-74263.684184
0.164000	-0.576027	-72003.331301
0.178000	-0.557689	-69711.110926
0.192000	-0.539093	-67386.573776
0.206000	-0.520234	-65029.264234
0.220000	-0.501110	-62638.720261
0.234000	-0.481716	-60214.473301
0.248000	-0.462048	-57756.048195
0.262000	-0.442104	-55262.963084
0.276000	-0.421878	-52734.729315
0.290000	-0.401367	-50170.851346
0.304000	-0.380567	-47570.826648
0.318000	-0.359473	-44934.145609
0.332000	-0.338082	-42260.291431
0.346000	-0.316390	-39548.740029
0.360000	-0.294392	-36798.959931
0.374000	-0.272083	-34010.412172
0.388000	-0.249460	-31182.550186
0.402000	-0.226519	-28314.819705
0.416000	-0.203253	-25406.658642
0.430000	-0.179660	-22457.496991
0.444000	-0.155734	-19466.756705
0.458000	-0.131471	-16433.851590
0.472000	-0.106865	-13358.187187
0.486000	-0.081913	-10239.160655
0.500000	-0.056609	-7076.160656
0.514000	-0.030949	-3868.567232
0.528000	-0.004926	-615.751683
0.542000	0.021463	2682.923553
0.556000	0.048225	6028.105025
0.570000	0.075364	9420.448402
0.584000	0.102885	12860.618592
0.598000	0.130794	16349.289880
0.612000	0.159097	19887.146057
0.626000	0.187799	23474.880554
0.640000	0.216906	27113.196579
0.654000	0.246422	30802.807253
0.668000	0.276355	34544.435751
0.682000	0.306711	38338.815445
0.696000	0.337494	42186.690046
0.710000	0.368711	46088.813748
0.724000	0.400368	50045.951381
0.738000	0.432471	54058.878557
0.752000	0.465027	58128.381822
0.766000	0.498042	62255.258811
0.780000	0.531523	66440.318406
0.794000	0.565475	70684.380892
0.808000	0.599906	74988.278119
0.822000	0.634823	79352.853664
0.836000	0.670232	83778.962998
0.850000	0.706140	88267.473653
0.864000	0.742554	92819.265391
0.878000	0.779482	97435.230378
0.892000	0.816930	102116.273358
0.906000	0.854906	106863.311830
0.920000	0.893418	111677.276229
0.934000	0.932473	116559.110107
0.948000	0.972078	121509.770320
0.962000	1.012242	126530.227213
0.976000	1.052972	131621.464810
0.990000	1.094276	136784.481013
1.004000	1.136162	142020.287787
1.018000	1.178639	147329.911368
1.032000	1.221715	152714.392459
1.046000	1.265398	158174.786435
1.060000	1.309697	163712.163552
1.074000	1.354621	169327.609152
1.088000	1.400178	175022.223882
1.102000	1.446377	180797.123904
1.116000	1.493228	186653.441117
1.130000	1.540739	192592.323377
1.144000	1.588919	198614.934725
1.158000	1.637780	204722.455612
1.172000	1.687329	210916.083132
1.186000	1.737576	217197.031254
