Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 437  Light Power (W) = 10.178169	
-0.200000	-0.976010	-122001.211044
-0.186000	-0.963226	-120403.242323
-0.172000	-0.950262	-118782.744706
-0.158000	-0.937115	-117139.400570
-0.144000	-0.923783	-115472.887814
-0.130000	-0.910263	-113782.879796
-0.116000	-0.896552	-112069.045270
-0.102000	-0.882648	-110331.048317
-0.088000	-0.868548	-108568.548287
-0.074000	-0.854250	-106781.199722
-0.060000	-0.839749	-104968.652296
-0.046000	-0.825044	-103130.550745
-0.032000	-0.810132	-101266.534795
-0.018000	-0.795010	-99376.239093
-0.004000	-0.779674	-97459.293134
0.010000	-0.764123	-95515.321191
0.024000	-0.748352	-93543.942240
0.038000	-0.732358	-91544.769883
0.052000	-0.716139	-89517.412277
0.066000	-0.699692	-87461.472053
0.080000	-0.683012	-85376.546241
0.094000	-0.666098	-83262.226187
0.108000	-0.648945	-81118.097479
0.122000	-0.631550	-78943.739860
0.136000	-0.613910	-76738.727150
0.150000	-0.596021	-74502.627158
0.164000	-0.577880	-72235.001603
0.178000	-0.559483	-69935.406022
0.192000	-0.540827	-67603.389687
0.206000	-0.521908	-65238.495515
0.220000	-0.502722	-62840.259981
0.234000	-0.483266	-60408.213020
0.248000	-0.463535	-57941.877946
0.262000	-0.443526	-55440.771348
0.276000	-0.423235	-52904.403001
0.290000	-0.402658	-50332.275770
0.304000	-0.381791	-47723.885508
0.318000	-0.360630	-45078.720963
0.332000	-0.339170	-42396.263674
0.346000	-0.317408	-39675.987871
0.360000	-0.295339	-36917.360372
0.374000	-0.272959	-34119.840476
0.388000	-0.250263	-31282.879861
0.402000	-0.227247	-28405.922473
0.416000	-0.203907	-25488.404420
0.430000	-0.180238	-22529.753858
0.444000	-0.156235	-19529.390882
0.458000	-0.131894	-16486.727412
0.472000	-0.107209	-13401.167077
0.486000	-0.082177	-10272.105095
0.500000	-0.056791	-7098.928162
0.514000	-0.031048	-3881.014324
0.528000	-0.004942	-617.732860
0.542000	0.021532	2691.555844
0.556000	0.048380	6047.500418
0.570000	0.075606	9450.758640
0.584000	0.103216	12901.997558
0.598000	0.131215	16401.893625
0.612000	0.159609	19951.132834
0.626000	0.188403	23550.410847
0.640000	0.217603	27200.433132
0.654000	0.247215	30901.915107
0.668000	0.277245	34655.582273
0.682000	0.307697	38462.170362
0.696000	0.338579	42322.425477
0.710000	0.369897	46237.104240
0.724000	0.401656	50206.973940
0.738000	0.433863	54232.812686
0.752000	0.466523	58315.409554
0.766000	0.499645	62455.564746
0.780000	0.533233	66654.089746
0.794000	0.567294	70911.807479
0.808000	0.601836	75229.552470
0.822000	0.636865	79608.171012
0.836000	0.672388	84048.521327
0.850000	0.708412	88551.473739
0.864000	0.744943	93117.910840
0.878000	0.781990	97748.727668
0.892000	0.819559	102444.831876
0.906000	0.857657	107207.143917
0.920000	0.896293	112036.597219
0.934000	0.935473	116934.138369
0.948000	0.975206	121900.727303
0.962000	1.015499	126937.337486
0.976000	1.056360	132044.956112
0.990000	1.097797	137224.584289
1.004000	1.139818	142477.237241
1.018000	1.182432	147803.944505
1.032000	1.225646	153205.750133
1.046000	1.269470	158683.712895
1.060000	1.313911	164238.906491
1.074000	1.358979	169872.419755
1.088000	1.404683	175585.356875
1.102000	1.451031	181378.837604
1.116000	1.498032	187253.997484
1.130000	1.545696	193211.988063
1.144000	1.594032	199253.977129
1.158000	1.643049	205381.148929
1.172000	1.692758	211594.704409
1.186000	1.743167	217895.861446
