Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 534  Light Power (W) = 76.383642	
-0.200000	-0.857143	-107142.845129
-0.186000	-0.845916	-105739.490902
-0.172000	-0.834531	-104316.351544
-0.158000	-0.822985	-102873.148113
-0.144000	-0.811277	-101409.597739
-0.130000	-0.799403	-99925.413559
-0.116000	-0.787362	-98420.304670
-0.102000	-0.775152	-96893.976065
-0.088000	-0.762769	-95346.128578
-0.074000	-0.750212	-93776.458828
-0.060000	-0.737477	-92184.659153
-0.046000	-0.724563	-90570.417555
-0.032000	-0.711467	-88933.417639
-0.018000	-0.698187	-87273.338547
-0.004000	-0.684719	-85589.854897
0.010000	-0.671061	-83882.636723
0.024000	-0.657211	-82151.349403
0.038000	-0.643165	-80395.653600
0.052000	-0.628922	-78615.205192
0.066000	-0.614477	-76809.655205
0.080000	-0.599829	-74978.649746
0.094000	-0.584975	-73121.829932
0.108000	-0.569911	-71238.831819
0.122000	-0.554634	-69329.286335
0.136000	-0.539143	-67392.819203
0.150000	-0.523432	-65429.050868
0.164000	-0.507501	-63437.596426
0.178000	-0.491345	-61418.065545
0.192000	-0.474960	-59370.062391
0.206000	-0.458345	-57293.185548
0.220000	-0.441496	-55187.027943
0.234000	-0.424409	-53051.176761
0.248000	-0.407082	-50885.213369
0.262000	-0.389510	-48688.713231
0.276000	-0.371690	-46461.245826
0.290000	-0.353619	-44202.374563
0.304000	-0.335293	-41911.656697
0.318000	-0.316709	-39588.643239
0.332000	-0.297863	-37232.878871
0.346000	-0.278751	-34843.901855
0.360000	-0.259370	-32421.243946
0.374000	-0.239715	-29964.430293
0.388000	-0.219784	-27472.979354
0.402000	-0.199571	-24946.402796
0.416000	-0.179074	-22384.205402
0.430000	-0.158287	-19785.884974
0.444000	-0.137207	-17150.932231
0.458000	-0.115831	-14478.830716
0.472000	-0.094152	-11769.056687
0.486000	-0.072169	-9021.079020
0.500000	-0.049875	-6234.359103
0.514000	-0.027267	-3408.350730
0.528000	-0.004340	-542.499993
0.542000	0.018910	2363.754822
0.556000	0.042488	5310.983352
0.570000	0.066398	8299.763262
0.584000	0.090645	11330.680362
0.598000	0.115235	14404.328723
0.612000	0.140170	17521.310790
0.626000	0.165458	20682.237500
0.640000	0.191102	23887.728405
0.654000	0.217107	27138.411792
0.668000	0.243479	30434.924806
0.682000	0.270223	33777.913573
0.696000	0.297344	37168.033329
0.710000	0.324848	40605.948550
0.724000	0.352739	44092.333078
0.738000	0.381023	47627.870255
0.752000	0.409706	51213.253057
0.766000	0.438793	54849.184231
0.780000	0.468291	58536.376432
0.794000	0.498204	62275.552361
0.808000	0.528540	66067.444908
0.822000	0.559302	69912.797297
0.836000	0.590499	73812.363228
0.850000	0.622135	77766.907029
0.864000	0.654218	81777.203804
0.878000	0.686752	85844.039583
0.892000	0.719746	89968.211480
0.906000	0.753204	94150.527844
0.920000	0.787134	98391.808424
0.934000	0.821543	102692.884524
0.948000	0.856437	107054.599169
0.962000	0.891822	111477.807269
0.976000	0.927707	115963.375787
0.990000	0.964097	120512.183908
1.004000	1.001001	125125.123213
1.018000	1.038425	129803.097854
1.032000	1.076376	134547.024729
1.046000	1.114863	139357.833661
1.060000	1.153892	144236.467586
1.074000	1.193471	149183.882731
1.088000	1.233608	154201.048805
1.102000	1.274312	159288.949190
1.116000	1.315589	164448.581128
1.130000	1.357448	169680.955926
1.144000	1.399897	174987.099145
1.158000	1.442944	180368.050806
1.172000	1.486599	185824.865594
1.186000	1.530869	191358.613060
