Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 406  Light Power (W) = 77.592085	
-0.200000	-0.946542	-118317.798606
-0.186000	-0.934145	-116768.075127
-0.172000	-0.921572	-115196.502935
-0.158000	-0.908822	-113602.773996
-0.144000	-0.895893	-111986.575936
-0.130000	-0.882781	-110347.591973
-0.116000	-0.869484	-108685.500863
-0.102000	-0.856000	-106999.976829
-0.088000	-0.842326	-105290.689504
-0.074000	-0.828458	-103557.303862
-0.060000	-0.814396	-101799.480153
-0.046000	-0.800135	-100016.873839
-0.032000	-0.785673	-98209.135523
-0.018000	-0.771007	-96375.910883
-0.004000	-0.756135	-94516.840600
0.010000	-0.741052	-92631.560292
0.024000	-0.725758	-90719.700436
0.038000	-0.710247	-88780.886303
0.052000	-0.694518	-86814.737878
0.066000	-0.678567	-84820.869790
0.080000	-0.662391	-82798.891235
0.094000	-0.645987	-80748.405899
0.108000	-0.629352	-78669.011879
0.122000	-0.612482	-76560.301607
0.136000	-0.595375	-74421.861771
0.150000	-0.578026	-72253.273229
0.164000	-0.560433	-70054.110929
0.178000	-0.542592	-67823.943831
0.192000	-0.524499	-65562.334813
0.206000	-0.506151	-63268.840594
0.220000	-0.487544	-60943.011640
0.234000	-0.468675	-58584.392082
0.248000	-0.449540	-56192.519624
0.262000	-0.430135	-53766.925449
0.276000	-0.410457	-51307.134135
0.290000	-0.390501	-48812.663554
0.304000	-0.370264	-46283.024782
0.318000	-0.349742	-43717.722002
0.332000	-0.328930	-41116.252405
0.346000	-0.307825	-38478.106097
0.360000	-0.286422	-35802.765991
0.374000	-0.264718	-33089.707712
0.388000	-0.242707	-30338.399493
0.402000	-0.220386	-27548.302067
0.416000	-0.197751	-24718.868568
0.430000	-0.174796	-21849.544417
0.444000	-0.151518	-18939.767216
0.458000	-0.127912	-15988.966642
0.472000	-0.103973	-12996.564327
0.486000	-0.079696	-9961.973750
0.500000	-0.055077	-6884.600123
0.514000	-0.030111	-3763.840271
0.528000	-0.004793	-599.082513
0.542000	0.020882	2610.293451
0.556000	0.046919	5864.916671
0.570000	0.073323	9165.425063
0.584000	0.100100	12512.465537
0.598000	0.127254	15906.694123
0.612000	0.154790	19348.776102
0.626000	0.182715	22839.386132
0.640000	0.211034	26379.208385
0.654000	0.239751	29968.936676
0.668000	0.268874	33609.274604
0.682000	0.298407	37300.935687
0.696000	0.328357	41044.643502
0.710000	0.358729	44841.131828
0.724000	0.389529	48691.144788
0.738000	0.420763	52595.436999
0.752000	0.452438	56554.773712
0.766000	0.484559	60569.930972
0.780000	0.517134	64641.695762
0.794000	0.550167	68770.866160
0.808000	0.583666	72958.251498
0.822000	0.617637	77204.672516
0.836000	0.652088	81510.961526
0.850000	0.687024	85877.962575
0.864000	0.722452	90306.531609
0.878000	0.758380	94797.536641
0.892000	0.794815	99351.857924
0.906000	0.831763	103970.388118
0.920000	0.869232	108654.032471
0.934000	0.907230	113403.708991
0.948000	0.945763	118220.348631
0.962000	0.984839	123104.895466
0.976000	1.024466	128058.306885
0.990000	1.064652	133081.553771
1.004000	1.105405	138175.620697
1.018000	1.146732	143341.506117
1.032000	1.188642	148580.222560
1.046000	1.231142	153892.796832
1.060000	1.274242	159280.270214
1.074000	1.317950	164743.698668
1.088000	1.362273	170284.153044
1.102000	1.407222	175902.719288
1.116000	1.452804	181600.498658
1.130000	1.499029	187378.607937
1.144000	1.545905	193238.179651
1.158000	1.593443	199180.362297
1.172000	1.641651	205206.320561
1.186000	1.690538	211317.235551
