Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power (W) = 42.566416	
-0.200000	-0.849999	-106249.935248
-0.186000	-0.838866	-104858.276332
-0.172000	-0.827576	-103446.997170
-0.158000	-0.816127	-102015.821146
-0.144000	-0.804516	-100564.467747
-0.130000	-0.792741	-99092.652501
-0.116000	-0.780801	-97600.086928
-0.102000	-0.768692	-96086.478480
-0.088000	-0.756412	-94551.530486
-0.074000	-0.743960	-92994.942091
-0.060000	-0.731331	-91416.408198
-0.046000	-0.718525	-89815.619410
-0.032000	-0.705538	-88192.261967
-0.018000	-0.692368	-86546.017686
-0.004000	-0.679013	-84876.563897
0.010000	-0.665469	-83183.573383
0.024000	-0.651734	-81466.714312
0.038000	-0.637805	-79725.650173
0.052000	-0.623680	-77960.039713
0.066000	-0.609356	-76169.536866
0.080000	-0.594830	-74353.790689
0.094000	-0.580100	-72512.445288
0.108000	-0.565161	-70645.139756
0.122000	-0.550012	-68751.508092
0.136000	-0.534649	-66831.179141
0.150000	-0.519070	-64883.776510
0.164000	-0.503271	-62908.918504
0.178000	-0.487250	-60906.218043
0.192000	-0.471002	-58875.282592
0.206000	-0.454526	-56815.714081
0.220000	-0.437817	-54727.108827
0.234000	-0.420872	-52609.057459
0.248000	-0.403689	-50461.144830
0.262000	-0.386264	-48282.949943
0.276000	-0.368592	-46074.045865
0.290000	-0.350672	-43833.999643
0.304000	-0.332499	-41562.372222
0.318000	-0.314070	-39258.718355
0.332000	-0.295381	-36922.586518
0.346000	-0.276428	-34553.518823
0.360000	-0.257208	-32151.050924
0.374000	-0.237718	-29714.711930
0.388000	-0.217952	-27244.024311
0.402000	-0.197908	-24738.503803
0.416000	-0.177581	-22197.659318
0.430000	-0.156968	-19620.992841
0.444000	-0.136064	-17007.999338
0.458000	-0.114865	-14358.166653
0.472000	-0.093368	-11670.975411
0.486000	-0.071567	-8945.898913
0.500000	-0.049459	-6182.403036
0.514000	-0.027040	-3379.946126
0.528000	-0.004304	-537.978892
0.542000	0.018752	2344.055700
0.556000	0.042134	5266.722538
0.570000	0.065845	8230.594475
0.584000	0.089890	11236.252438
0.598000	0.114274	14284.285547
0.612000	0.139002	17375.291226
0.626000	0.164079	20509.875321
0.640000	0.189509	23688.652221
0.654000	0.215298	26912.244977
0.668000	0.241450	30181.285423
0.682000	0.267971	33496.414302
0.696000	0.294866	36858.281389
0.710000	0.322140	40267.545621
0.724000	0.349799	43724.875225
0.738000	0.377848	47230.947848
0.752000	0.406292	50786.450692
0.766000	0.435137	54392.080647
0.780000	0.464388	58048.544428
0.794000	0.494052	61756.558713
0.808000	0.524135	65516.850286
0.822000	0.554641	69330.156175
0.836000	0.585578	73197.223800
0.850000	0.616950	77118.811119
0.864000	0.648765	81095.686777
0.878000	0.681029	85128.630252
0.892000	0.713747	89218.432015
0.906000	0.746927	93365.893681
0.920000	0.780575	97571.828165
0.934000	0.814696	101837.059843
0.948000	0.849299	106162.424715
0.962000	0.884390	110548.770566
0.976000	0.919976	114996.957134
0.990000	0.956063	119507.856277
1.004000	0.992659	124082.352147
1.018000	1.029771	128721.341359
1.032000	1.067406	133425.733170
1.046000	1.105572	138196.449656
1.060000	1.144275	143034.425892
1.074000	1.183525	147940.610138
1.088000	1.223328	152915.964020
1.102000	1.263692	157961.462725
1.116000	1.304625	163078.095187
1.130000	1.346135	168266.864281
1.144000	1.388230	173528.787023
1.158000	1.430919	178864.894767
1.172000	1.474210	184276.233406
1.186000	1.518111	189763.863582
