Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 98.192081	
-0.200000	-0.834583	-104322.933124
-0.186000	-0.823652	-102956.514032
-0.172000	-0.812567	-101570.830537
-0.158000	-0.801325	-100165.611040
-0.144000	-0.789925	-98740.580113
-0.130000	-0.778364	-97295.458447
-0.116000	-0.766640	-95829.962792
-0.102000	-0.754750	-94343.805907
-0.088000	-0.742694	-92836.696500
-0.074000	-0.730467	-91308.339172
-0.060000	-0.718067	-89758.434362
-0.046000	-0.705493	-88186.678283
-0.032000	-0.692742	-86592.762864
-0.018000	-0.679811	-84976.375695
-0.004000	-0.666698	-83337.199958
0.010000	-0.653399	-81674.914369
0.024000	-0.639914	-79989.193115
0.038000	-0.626238	-78279.705788
0.052000	-0.612369	-76546.117325
0.066000	-0.598305	-74788.087937
0.080000	-0.584042	-73005.273043
0.094000	-0.569579	-71197.323206
0.108000	-0.554911	-69363.884063
0.122000	-0.540037	-67504.596254
0.136000	-0.524953	-65619.095351
0.150000	-0.509656	-63707.011792
0.164000	-0.494144	-61767.970801
0.178000	-0.478413	-59801.592320
0.192000	-0.462460	-57807.490933
0.206000	-0.446282	-55785.275790
0.220000	-0.429876	-53734.550529
0.234000	-0.413239	-51654.913202
0.248000	-0.396368	-49545.956194
0.262000	-0.379258	-47407.266143
0.276000	-0.361907	-45238.423857
0.290000	-0.344312	-43039.004237
0.304000	-0.326469	-40808.576190
0.318000	-0.308374	-38546.702545
0.332000	-0.290024	-36252.939968
0.346000	-0.271415	-33926.838872
0.360000	-0.252544	-31567.943336
0.374000	-0.233406	-29175.791009
0.388000	-0.213999	-26749.913019
0.402000	-0.194319	-24289.833889
0.416000	-0.174361	-21795.071434
0.430000	-0.154121	-19265.136673
0.444000	-0.133596	-16699.533730
0.458000	-0.112782	-14097.759740
0.472000	-0.091674	-11459.304746
0.486000	-0.070269	-8783.651603
0.500000	-0.048562	-6070.275873
0.514000	-0.026549	-3318.645728
0.528000	-0.004226	-528.221837
0.542000	0.018412	2301.542730
0.556000	0.041370	5171.202616
0.570000	0.064651	8081.320285
0.584000	0.088260	11032.466128
0.598000	0.112202	14025.218579
0.612000	0.136481	17060.164228
0.626000	0.161103	20137.897934
0.640000	0.186072	23259.022942
0.654000	0.211393	26424.151002
0.668000	0.237071	29633.902491
0.682000	0.263111	32888.906529
0.696000	0.289518	36189.801108
0.710000	0.316298	39537.233214
0.724000	0.343455	42931.858954
0.738000	0.370995	46374.343685
0.752000	0.398923	49865.362146
0.766000	0.427245	53405.598588
0.780000	0.455966	56995.746907
0.794000	0.485092	60636.510785
0.808000	0.514629	64328.603824
0.822000	0.544582	68072.749684
0.836000	0.574957	71869.682231
0.850000	0.605761	75720.145676
0.864000	0.636999	79624.894721
0.878000	0.668678	83584.694711
0.892000	0.700803	87600.321778
0.906000	0.733381	91672.562998
0.920000	0.766418	95802.216544
0.934000	0.799921	99990.091841
0.948000	0.833896	104237.009726
0.962000	0.868350	108543.802608
0.976000	0.903291	112911.314633
0.990000	0.938723	117340.401847
1.004000	0.974655	121831.932365
1.018000	1.011094	126386.786542
1.032000	1.048047	131005.857143
1.046000	1.085520	135690.049521
1.060000	1.123522	140440.281794
1.074000	1.162060	145257.485021
1.088000	1.201141	150142.603389
1.102000	1.240773	155096.594399
1.116000	1.280963	160120.429047
1.130000	1.321721	165215.092022
1.144000	1.363053	170381.581894
1.158000	1.404967	175620.911311
1.172000	1.447473	180934.107199
1.186000	1.490578	186322.210960
