Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 968  Light Power (W) = 78.472884	
-0.200000	-0.796015	-99501.817665
-0.186000	-0.785588	-98198.545420
-0.172000	-0.775015	-96876.899044
-0.158000	-0.764293	-95536.619491
-0.144000	-0.753420	-94177.444062
-0.130000	-0.742393	-92799.106353
-0.116000	-0.731211	-91401.336207
-0.102000	-0.719871	-89983.859656
-0.088000	-0.708371	-88546.398871
-0.074000	-0.696709	-87088.672103
-0.060000	-0.684883	-85610.393634
-0.046000	-0.672890	-84111.273717
-0.032000	-0.660728	-82591.018520
-0.018000	-0.648395	-81049.330067
-0.004000	-0.635887	-79485.906182
0.010000	-0.623204	-77900.440431
0.024000	-0.610341	-76292.622055
0.038000	-0.597297	-74662.135918
0.052000	-0.584069	-73008.662439
0.066000	-0.570655	-71331.877532
0.080000	-0.557052	-69631.452542
0.094000	-0.543256	-67907.054181
0.108000	-0.529267	-66158.344459
0.122000	-0.515080	-64384.980626
0.136000	-0.500693	-62586.615095
0.150000	-0.486103	-60762.895382
0.164000	-0.471308	-58913.464031
0.178000	-0.456304	-57037.958548
0.192000	-0.441088	-55136.011328
0.206000	-0.425658	-53207.249584
0.220000	-0.410010	-51251.295271
0.234000	-0.394142	-49267.765017
0.248000	-0.378050	-47256.270042
0.262000	-0.361731	-45216.416089
0.276000	-0.345182	-43147.803338
0.290000	-0.328400	-41050.026335
0.304000	-0.311381	-38922.673910
0.318000	-0.294123	-36765.329093
0.332000	-0.276621	-34577.569040
0.346000	-0.258872	-32358.964941
0.360000	-0.240873	-30109.081943
0.374000	-0.222620	-27827.479062
0.388000	-0.204110	-25513.709096
0.402000	-0.185339	-23167.318540
0.416000	-0.166303	-20787.847493
0.430000	-0.146999	-18374.829571
0.444000	-0.127422	-15927.791815
0.458000	-0.107570	-13446.254597
0.472000	-0.087438	-10929.731529
0.486000	-0.067022	-8377.729364
0.500000	-0.046318	-5789.747901
0.514000	-0.025322	-3165.279888
0.528000	-0.004030	-503.810920
0.542000	0.017561	2195.180658
0.556000	0.039458	4932.223859
0.570000	0.061663	7707.855151
0.584000	0.084181	10522.618567
0.598000	0.107017	13377.065809
0.612000	0.130174	16271.756358
0.626000	0.153658	19207.257583
0.640000	0.177473	22184.144852
0.654000	0.201624	25203.001644
0.668000	0.226115	28264.419664
0.682000	0.250952	31368.998960
0.696000	0.276139	34517.348040
0.710000	0.301681	37710.083991
0.724000	0.327583	40947.832598
0.738000	0.353850	44231.228470
0.752000	0.380487	47560.915165
0.766000	0.407500	50937.545311
0.780000	0.434894	54361.780738
0.794000	0.462674	57834.292608
0.808000	0.490846	61355.761544
0.822000	0.519415	64926.877765
0.836000	0.548387	68548.341222
0.850000	0.577767	72220.861732
0.864000	0.607561	75945.159122
0.878000	0.637776	79721.963366
0.892000	0.668416	83552.014729
0.906000	0.699489	87436.063914
0.920000	0.730999	91374.872207
0.934000	0.762954	95369.211628
0.948000	0.795359	99419.865078
0.962000	0.828221	103527.626500
0.976000	0.861546	107693.301027
0.990000	0.895342	111917.705146
1.004000	0.929613	116201.666853
1.018000	0.964368	120546.025818
1.032000	0.999613	124951.633550
1.046000	1.035355	129419.353561
1.060000	1.071600	133950.061539
1.074000	1.108357	138544.645518
1.088000	1.145632	143204.006050
1.102000	1.183432	147929.056386
1.116000	1.221766	152720.722649
1.130000	1.260640	157579.944023
1.144000	1.300061	162507.672930
1.158000	1.340039	167504.875220
1.172000	1.380580	172572.530361
1.186000	1.421693	177711.631631
