Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 337  Light Power (W) = 3.053649	
-0.200000	-0.942364	-117795.543853
-0.186000	-0.930021	-116252.660853
-0.172000	-0.917504	-114688.025580
-0.158000	-0.904811	-113101.331361
-0.144000	-0.891938	-111492.267199
-0.130000	-0.878884	-109860.517711
-0.116000	-0.865646	-108205.763071
-0.102000	-0.852221	-106527.678940
-0.088000	-0.838607	-104825.936409
-0.074000	-0.824802	-103100.201931
-0.060000	-0.810801	-101350.137256
-0.046000	-0.796603	-99575.399366
-0.032000	-0.782205	-97775.640407
-0.018000	-0.767604	-95950.507620
-0.004000	-0.752797	-94099.643274
0.010000	-0.737781	-92222.684592
0.024000	-0.722554	-90319.263686
0.038000	-0.707112	-88389.007478
0.052000	-0.691452	-86431.537632
0.066000	-0.675572	-84446.470478
0.080000	-0.659467	-82433.416936
0.094000	-0.643136	-80391.982441
0.108000	-0.626574	-78321.766866
0.122000	-0.609779	-76222.364442
0.136000	-0.592747	-74093.363679
0.150000	-0.575475	-71934.347286
0.164000	-0.557959	-69744.892089
0.178000	-0.540197	-67524.568948
0.192000	-0.522184	-65272.942673
0.206000	-0.503917	-62989.571936
0.220000	-0.485392	-60674.009192
0.234000	-0.466606	-58325.800580
0.248000	-0.447556	-55944.485847
0.262000	-0.428237	-53529.598245
0.276000	-0.408645	-51080.664449
0.290000	-0.388778	-48597.204461
0.304000	-0.368630	-46078.731514
0.318000	-0.348198	-43524.751980
0.332000	-0.327478	-40934.765271
0.346000	-0.306466	-38308.263739
0.360000	-0.285158	-35644.732584
0.374000	-0.263549	-32943.649745
0.388000	-0.241636	-30204.485800
0.402000	-0.219414	-27426.703864
0.416000	-0.196878	-24609.759484
0.430000	-0.174025	-21753.100529
0.444000	-0.150849	-18856.167085
0.458000	-0.127347	-15918.391344
0.472000	-0.103514	-12939.197493
0.486000	-0.079344	-9918.001599
0.500000	-0.054834	-6854.211499
0.514000	-0.029978	-3747.226680
0.528000	-0.004772	-596.438163
0.542000	0.020790	2598.771616
0.556000	0.046712	5839.028930
0.570000	0.073000	9124.968878
0.584000	0.099658	12457.235515
0.598000	0.126692	15836.481977
0.612000	0.154107	19263.370606
0.626000	0.181909	22738.573084
0.640000	0.210102	26262.770561
0.654000	0.238693	29836.653792
0.668000	0.267687	33460.923268
0.682000	0.297090	37136.289360
0.696000	0.326908	40863.472449
0.710000	0.357146	44643.203075
0.724000	0.387810	48476.222079
0.738000	0.418906	52363.280744
0.752000	0.450441	56305.140946
0.766000	0.482421	60302.575302
0.780000	0.514851	64356.367322
0.794000	0.547738	68467.311562
0.808000	0.581090	72636.213781
0.822000	0.614911	76863.891097
0.836000	0.649209	81151.172148
0.850000	0.683991	85498.897255
0.864000	0.719263	89907.918585
0.878000	0.755033	94379.100322
0.892000	0.791307	98913.318831
0.906000	0.828092	103511.462833
0.920000	0.865395	108174.433580
0.934000	0.903225	112903.145029
0.948000	0.941588	117698.524021
0.962000	0.980492	122561.510468
0.976000	1.019944	127493.057529
0.990000	1.059953	132494.131804
1.004000	1.100526	137565.713519
1.018000	1.141670	142708.796721
1.032000	1.183395	147924.389470
1.046000	1.225708	153213.514039
1.060000	1.268618	158577.207114
1.074000	1.312132	164016.519995
1.088000	1.356260	169532.518806
1.102000	1.401010	175126.284699
1.116000	1.446391	180798.914072
1.130000	1.492412	186551.518776
1.144000	1.539082	192385.226342
1.158000	1.586409	198301.180194
1.172000	1.634404	204300.539879
1.186000	1.683076	210384.481290
