Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power (W) = 8.262687	
-0.200000	-1.000681	-125085.138106
-0.186000	-0.987574	-123446.776188
-0.172000	-0.974283	-121785.315891
-0.158000	-0.960803	-120100.431565
-0.144000	-0.947134	-118391.792967
-0.130000	-0.933273	-116659.065197
-0.116000	-0.919215	-114901.908636
-0.102000	-0.904960	-113119.978876
-0.088000	-0.890503	-111312.926652
-0.074000	-0.875843	-109480.397776
-0.060000	-0.860976	-107622.033067
-0.046000	-0.845900	-105737.468280
-0.032000	-0.830611	-103826.334033
-0.018000	-0.815106	-101888.255739
-0.004000	-0.799383	-99922.853527
0.010000	-0.783438	-97929.742173
0.024000	-0.767268	-95908.531021
0.038000	-0.750871	-93858.823906
0.052000	-0.734242	-91780.219079
0.066000	-0.717378	-89672.309128
0.080000	-0.700277	-87534.680894
0.094000	-0.682935	-85366.915397
0.108000	-0.665349	-83168.587747
0.122000	-0.647514	-80939.267065
0.136000	-0.629428	-78678.516397
0.150000	-0.611087	-76385.892628
0.164000	-0.592488	-74060.946398
0.178000	-0.573626	-71703.222008
0.192000	-0.554498	-69312.257338
0.206000	-0.535101	-66887.583750
0.220000	-0.515430	-64428.726002
0.234000	-0.495482	-61935.202148
0.248000	-0.475252	-59406.523451
0.262000	-0.454738	-56842.194282
0.276000	-0.433934	-54241.712022
0.290000	-0.412837	-51604.566970
0.304000	-0.391442	-48930.242237
0.318000	-0.369746	-46218.213647
0.332000	-0.347744	-43467.949633
0.346000	-0.325431	-40678.911135
0.360000	-0.302804	-37850.551491
0.374000	-0.279859	-34982.316336
0.388000	-0.256589	-32073.643485
0.402000	-0.232992	-29123.962829
0.416000	-0.209062	-26132.696222
0.430000	-0.184794	-23099.257365
0.444000	-0.160184	-20023.051695
0.458000	-0.135228	-16903.476266
0.472000	-0.109919	-13739.919631
0.486000	-0.084254	-10531.761722
0.500000	-0.058227	-7278.373731
0.514000	-0.031833	-3979.117982
0.528000	-0.005067	-633.347812
0.542000	0.022077	2759.592561
0.556000	0.049603	6200.368165
0.570000	0.077517	9689.653402
0.584000	0.105825	13228.132184
0.598000	0.134532	16816.498064
0.612000	0.163644	20455.454373
0.626000	0.193166	24145.714358
0.640000	0.223104	27888.001322
0.654000	0.253464	31683.048765
0.668000	0.284253	35531.600528
0.682000	0.315475	39434.410941
0.696000	0.347138	43392.244965
0.710000	0.379247	47405.878351
0.724000	0.411809	51476.097782
0.738000	0.444830	55603.701034
0.752000	0.478316	59789.497131
0.766000	0.512274	64034.306503
0.780000	0.546712	68338.961145
0.794000	0.581634	72704.304784
0.808000	0.617050	77131.193041
0.822000	0.652964	81620.493601
0.836000	0.689385	86173.086380
0.850000	0.726319	90789.863701
0.864000	0.763774	95471.730468
0.878000	0.801757	100219.604341
0.892000	0.840275	105034.415919
0.906000	0.879337	109917.108921
0.920000	0.918949	114868.640369
0.934000	0.959120	119889.980780
0.948000	0.999857	124982.114352
0.962000	1.041168	130146.039161
0.976000	1.083062	135382.767352
0.990000	1.125547	140693.325339
1.004000	1.168630	146078.754011
1.018000	1.212321	151540.108928
1.032000	1.256628	157078.460532
1.046000	1.301559	162694.894360
1.060000	1.347124	168390.511249
1.074000	1.393331	174166.427559
1.088000	1.440190	180023.775388
1.102000	1.487710	185963.702794
1.116000	1.535899	191987.374024
1.130000	1.584768	198095.969734
1.144000	1.634325	204290.687231
1.158000	1.684582	210572.740698
1.172000	1.735547	216943.361438
1.186000	1.787230	223403.798112
