Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 37.031473	
-0.200000	-0.834413	-104301.618651
-0.186000	-0.823484	-102935.478736
-0.172000	-0.812401	-101550.078353
-0.158000	-0.801161	-100145.145960
-0.144000	-0.789763	-98720.406185
-0.130000	-0.778205	-97275.579775
-0.116000	-0.766483	-95810.383539
-0.102000	-0.754596	-94324.530294
-0.088000	-0.742542	-92817.728808
-0.074000	-0.730317	-91289.683743
-0.060000	-0.717921	-89740.095598
-0.046000	-0.705349	-88168.660647
-0.032000	-0.692601	-86575.070886
-0.018000	-0.679672	-84959.013965
-0.004000	-0.666561	-83320.173132
0.010000	-0.653266	-81658.227168
0.024000	-0.639783	-79972.850328
0.038000	-0.626110	-78263.712271
0.052000	-0.612244	-76530.478002
0.066000	-0.598182	-74772.807800
0.080000	-0.583923	-72990.357157
0.094000	-0.569462	-71182.776708
0.108000	-0.554798	-69349.712159
0.122000	-0.539926	-67490.804225
0.136000	-0.524846	-65605.688554
0.150000	-0.509552	-63693.995657
0.164000	-0.494043	-61755.350836
0.178000	-0.478315	-59789.374111
0.192000	-0.462365	-57795.680144
0.206000	-0.446191	-55773.878164
0.220000	-0.429789	-53723.571892
0.234000	-0.413155	-51644.359461
0.248000	-0.396287	-49535.833339
0.262000	-0.379181	-47397.580249
0.276000	-0.361833	-45229.181084
0.290000	-0.344242	-43030.210833
0.304000	-0.326402	-40800.238491
0.318000	-0.308311	-38538.826975
0.332000	-0.289964	-36245.533041
0.346000	-0.271359	-33919.907197
0.360000	-0.252492	-31561.493613
0.374000	-0.233359	-29169.830032
0.388000	-0.213956	-26744.447679
0.402000	-0.194279	-24284.871174
0.416000	-0.174325	-21790.618430
0.430000	-0.154090	-19261.200566
0.444000	-0.133569	-16696.121808
0.458000	-0.112759	-14094.879392
0.472000	-0.091656	-11456.963467
0.486000	-0.070255	-8781.856993
0.500000	-0.048552	-6069.035640
0.514000	-0.026544	-3317.967687
0.528000	-0.004225	-528.113915
0.542000	0.018409	2301.072496
0.556000	0.041361	5170.146075
0.570000	0.064637	8079.669170
0.584000	0.088242	11030.212057
0.598000	0.112179	14022.353052
0.612000	0.136453	17056.678624
0.626000	0.161070	20133.783511
0.640000	0.186034	23254.270834
0.654000	0.211350	26418.752220
0.668000	0.237023	29627.847916
0.682000	0.263057	32882.186917
0.696000	0.289459	36182.407082
0.710000	0.316233	39529.155265
0.724000	0.343385	42923.087441
0.738000	0.370919	46364.868830
0.752000	0.398841	49855.174033
0.766000	0.427157	53394.687160
0.780000	0.455873	56984.101967
0.794000	0.484993	60624.121992
0.808000	0.514524	64315.460690
0.822000	0.544471	68058.841575
0.836000	0.574840	71854.998361
0.850000	0.605637	75704.675108
0.864000	0.636869	79608.626365
0.878000	0.668541	83567.617318
0.892000	0.700659	87582.423943
0.906000	0.733231	91653.833153
0.920000	0.766261	95782.642960
0.934000	0.799757	99969.662622
0.948000	0.833726	104215.712808
0.962000	0.868173	108521.625759
0.976000	0.903106	112888.245447
0.990000	0.938531	117316.427743
1.004000	0.974456	121807.040586
1.018000	1.010888	126360.964149
1.032000	1.047833	130979.091017
1.046000	1.085299	135662.326357
1.060000	1.123293	140411.588097
1.074000	1.161822	145227.807110
1.088000	1.200895	150111.927388
1.102000	1.240519	155064.906236
1.116000	1.280702	160087.714452
1.130000	1.321451	165181.336524
1.144000	1.362774	170346.770818
1.158000	1.404680	175585.029775
1.172000	1.447177	180897.140110
1.186000	1.490273	186284.143015
