Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 76.178208	
-0.200000	-0.738916	-92364.480801
-0.186000	-0.729238	-91154.693210
-0.172000	-0.719423	-89927.849478
-0.158000	-0.709470	-88683.709140
-0.144000	-0.699376	-87422.028341
-0.130000	-0.689140	-86142.559787
-0.116000	-0.678760	-84845.052698
-0.102000	-0.668234	-83529.252758
-0.088000	-0.657559	-82194.902067
-0.074000	-0.646734	-80841.739088
-0.060000	-0.635756	-79469.498596
-0.046000	-0.624623	-78077.911627
-0.032000	-0.613334	-76666.705427
-0.018000	-0.601885	-75235.603394
-0.004000	-0.590275	-73784.325028
0.010000	-0.578501	-72312.585874
0.024000	-0.566561	-70820.097466
0.038000	-0.554453	-69306.567271
0.052000	-0.542174	-67771.698632
0.066000	-0.529722	-66215.190711
0.080000	-0.517094	-64636.738428
0.094000	-0.504288	-63036.032399
0.108000	-0.491302	-61412.758882
0.122000	-0.478133	-59766.599711
0.136000	-0.464778	-58097.232231
0.150000	-0.451235	-56404.329243
0.164000	-0.437500	-54687.558932
0.178000	-0.423573	-52946.584805
0.192000	-0.409449	-51181.065626
0.206000	-0.395125	-49390.655347
0.220000	-0.380600	-47575.003042
0.234000	-0.365870	-45733.752837
0.248000	-0.350932	-43866.543843
0.262000	-0.335784	-41973.010079
0.276000	-0.320422	-40052.780407
0.290000	-0.304844	-38105.478456
0.304000	-0.289046	-36130.722548
0.318000	-0.273025	-34128.125625
0.332000	-0.256778	-32097.295171
0.346000	-0.240303	-30037.833138
0.360000	-0.223595	-27949.335864
0.374000	-0.206651	-25831.393997
0.388000	-0.189469	-23683.592414
0.402000	-0.172044	-21505.510138
0.416000	-0.154374	-19296.720258
0.430000	-0.136454	-17056.789845
0.444000	-0.118282	-14785.279865
0.458000	-0.099854	-12481.745095
0.472000	-0.081166	-10145.734035
0.486000	-0.062214	-7776.788818
0.500000	-0.042996	-5374.445125
0.514000	-0.023506	-2938.232088
0.528000	-0.003741	-467.672201
0.542000	0.016302	2037.718773
0.556000	0.036627	4578.431898
0.570000	0.057240	7154.965164
0.584000	0.078143	9767.823577
0.598000	0.099340	12417.519268
0.612000	0.120837	15104.571585
0.626000	0.142636	17829.507198
0.640000	0.164743	20592.860204
0.654000	0.187161	23395.172230
0.668000	0.209896	26236.992536
0.682000	0.232951	29118.878129
0.696000	0.256331	32041.393868
0.710000	0.280041	35005.112575
0.724000	0.304085	38010.615148
0.738000	0.328468	41058.490676
0.752000	0.353195	44149.336552
0.766000	0.378270	47283.758592
0.780000	0.403699	50462.371152
0.794000	0.429486	53685.797251
0.808000	0.455637	56954.668690
0.822000	0.482157	60269.626179
0.836000	0.509051	63631.319460
0.850000	0.536323	67040.407436
0.864000	0.563980	70497.558298
0.878000	0.592028	74003.449660
0.892000	0.620470	77558.768688
0.906000	0.649314	81164.212235
0.920000	0.678564	84820.486979
0.934000	0.708226	88528.309563
0.948000	0.738307	92288.406732
0.962000	0.768812	96101.515476
0.976000	0.799747	99968.383177
0.990000	0.831118	103889.767753
1.004000	0.862932	107866.437809
1.018000	0.895193	111899.172785
1.032000	0.927910	115988.763109
1.046000	0.961088	120136.010354
1.060000	0.994734	124341.727394
1.074000	1.028854	128606.738563
1.088000	1.063455	132931.879817
1.102000	1.098544	137317.998897
1.116000	1.134128	141765.955498
1.130000	1.170213	146276.621431
1.144000	1.206807	150850.880803
1.158000	1.243917	155489.630183
1.172000	1.281550	160193.778781
1.186000	1.319714	164964.248624
