Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power (W) = 66.961667	
-0.200000	-0.798484	-99810.458622
-0.186000	-0.788025	-98503.143805
-0.172000	-0.777419	-97177.397864
-0.158000	-0.766664	-95832.960948
-0.144000	-0.755757	-94469.569543
-0.130000	-0.744696	-93086.956421
-0.116000	-0.733479	-91684.850584
-0.102000	-0.722104	-90262.977216
-0.088000	-0.710568	-88821.057625
-0.074000	-0.698870	-87358.809189
-0.060000	-0.687008	-85875.945304
-0.046000	-0.674977	-84372.175323
-0.032000	-0.662778	-82847.204503
-0.018000	-0.650406	-81300.733944
-0.004000	-0.637860	-79732.460534
0.010000	-0.625137	-78142.076885
0.024000	-0.612234	-76529.271278
0.038000	-0.599150	-74893.727597
0.052000	-0.585881	-73235.125271
0.066000	-0.572425	-71553.139208
0.080000	-0.558780	-69847.439734
0.094000	-0.544942	-68117.692525
0.108000	-0.530908	-66363.558547
0.122000	-0.516678	-64584.693983
0.136000	-0.502246	-62780.750169
0.150000	-0.487611	-60951.373528
0.164000	-0.472770	-59096.205496
0.178000	-0.457719	-57214.882453
0.192000	-0.442456	-55307.035654
0.206000	-0.426978	-53372.291156
0.220000	-0.411282	-51410.269742
0.234000	-0.395365	-49420.586849
0.248000	-0.379223	-47402.852494
0.262000	-0.362853	-45356.671194
0.276000	-0.346253	-43281.641891
0.290000	-0.329419	-41177.357873
0.304000	-0.312347	-39043.406692
0.318000	-0.295035	-36879.370089
0.332000	-0.277479	-34684.823904
0.346000	-0.259675	-32459.338000
0.360000	-0.241620	-30202.476175
0.374000	-0.223310	-27913.796076
0.388000	-0.204743	-25592.849114
0.402000	-0.185913	-23239.180377
0.416000	-0.166819	-20852.328538
0.430000	-0.147455	-18431.825766
0.444000	-0.127818	-15977.197635
0.458000	-0.107904	-13487.963030
0.472000	-0.087709	-10963.634054
0.486000	-0.067230	-8403.715929
0.500000	-0.046462	-5807.706903
0.514000	-0.025401	-3175.098151
0.528000	-0.004043	-505.373673
0.542000	0.017616	2201.989807
0.556000	0.039580	4947.522939
0.570000	0.061854	7731.763858
0.584000	0.084442	10555.258283
0.598000	0.107348	13418.559628
0.612000	0.130578	16322.229109
0.626000	0.154135	19266.835855
0.640000	0.178024	22252.957019
0.654000	0.202249	25281.177889
0.668000	0.226817	28352.092007
0.682000	0.251730	31466.301282
0.696000	0.276995	34624.416108
0.710000	0.302616	37827.055486
0.724000	0.328599	41074.847144
0.738000	0.354947	44368.427659
0.752000	0.381668	47708.442584
0.766000	0.408764	51095.546572
0.780000	0.436243	54530.403507
0.794000	0.464109	58013.686631
0.808000	0.492369	61546.078680
0.822000	0.521026	65128.272012
0.836000	0.550088	68760.968751
0.850000	0.579559	72444.880915
0.864000	0.609446	76180.730563
0.878000	0.639754	79969.249934
0.892000	0.670489	83811.181590
0.906000	0.701658	87707.278562
0.920000	0.733266	91658.304497
0.934000	0.765320	95665.033809
0.948000	0.797826	99728.251829
0.962000	0.830790	103848.754962
0.976000	0.864219	108027.350839
0.990000	0.898119	112264.858479
1.004000	0.932497	116562.108446
1.018000	0.967360	120919.943015
1.032000	1.002714	125339.216336
1.046000	1.038566	129820.794600
1.060000	1.074924	134365.556212
1.074000	1.111795	138974.391958
1.088000	1.149186	143648.205186
1.102000	1.187103	148387.911978
1.116000	1.225556	153194.441331
1.130000	1.264550	158068.735342
1.144000	1.304094	163011.749386
1.158000	1.344196	168024.452310
1.172000	1.384863	173107.826621
1.186000	1.426103	178262.868676
