Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 365  Light Power (W) = 31.519669	
-0.200000	-0.889580	-111197.545925
-0.186000	-0.877929	-109741.083332
-0.172000	-0.866113	-108264.086861
-0.158000	-0.854130	-106766.267015
-0.144000	-0.841979	-105247.330218
-0.130000	-0.829656	-103706.978753
-0.116000	-0.817159	-102144.910706
-0.102000	-0.804487	-100560.819907
-0.088000	-0.791635	-98954.395869
-0.074000	-0.778603	-97325.323727
-0.060000	-0.765386	-95673.284179
-0.046000	-0.751984	-93997.953419
-0.032000	-0.738392	-92299.003077
-0.018000	-0.724609	-90576.100153
-0.004000	-0.710631	-88828.906954
0.010000	-0.696457	-87057.081022
0.024000	-0.682082	-85260.275076
0.038000	-0.667505	-83438.136935
0.052000	-0.652722	-81590.309453
0.066000	-0.637731	-79716.430453
0.080000	-0.622529	-77816.132645
0.094000	-0.607112	-75889.043568
0.108000	-0.591478	-73934.785504
0.122000	-0.575624	-71952.975413
0.136000	-0.559546	-69943.224854
0.150000	-0.543241	-67905.139909
0.164000	-0.526707	-65838.321107
0.178000	-0.509939	-63742.363345
0.192000	-0.492935	-61616.855809
0.206000	-0.475691	-59461.381892
0.220000	-0.458204	-57275.519114
0.234000	-0.440471	-55058.839040
0.248000	-0.422487	-52810.907193
0.262000	-0.404250	-50531.282971
0.276000	-0.385756	-48219.519561
0.290000	-0.367001	-45875.163849
0.304000	-0.347982	-43497.756334
0.318000	-0.328695	-41086.831037
0.332000	-0.309135	-38641.915409
0.346000	-0.289300	-36162.530238
0.360000	-0.269186	-33648.189557
0.374000	-0.248787	-31098.400547
0.388000	-0.228101	-28512.663442
0.402000	-0.207124	-25890.471428
0.416000	-0.185850	-23231.310548
0.430000	-0.164277	-20534.659597
0.444000	-0.142400	-17799.990024
0.458000	-0.120214	-15026.765824
0.472000	-0.097716	-12214.443436
0.486000	-0.074900	-9362.471637
0.500000	-0.051762	-6470.291430
0.514000	-0.028299	-3537.335940
0.528000	-0.004504	-563.030297
0.542000	0.019626	2453.208472
0.556000	0.044096	5511.971559
0.570000	0.068911	8613.858493
0.584000	0.094076	11759.477252
0.598000	0.119596	14949.444387
0.612000	0.145475	18184.385144
0.626000	0.171719	21464.933579
0.640000	0.198334	24791.732693
0.654000	0.225323	28165.434547
0.668000	0.252694	31586.700398
0.682000	0.280450	35056.200825
0.696000	0.308597	38574.615861
0.710000	0.337141	42142.635127
0.724000	0.366088	45760.957967
0.738000	0.395442	49430.293582
0.752000	0.425211	53151.361175
0.766000	0.455399	56924.890087
0.780000	0.486013	60751.619941
0.794000	0.517058	64632.300788
0.808000	0.548542	68567.693256
0.822000	0.580469	72558.568692
0.836000	0.612846	76605.709322
0.850000	0.645679	80709.908398
0.864000	0.678976	84871.970356
0.878000	0.712742	89092.710973
0.892000	0.746984	93372.957529
0.906000	0.781708	97713.548966
0.920000	0.816923	102115.336052
0.934000	0.852633	106579.181553
0.948000	0.888848	111105.960396
0.962000	0.925572	115696.559845
0.976000	0.962815	120351.879672
0.990000	1.000583	125072.832334
1.004000	1.038883	129860.343154
1.018000	1.077723	134715.350498
1.032000	1.117110	139638.805964
1.046000	1.157053	144631.674565
1.060000	1.197559	149694.934918
1.074000	1.238637	154829.579440
1.088000	1.280293	160036.614537
1.102000	1.322536	165317.060804
1.116000	1.365376	170671.953226
1.130000	1.408819	176102.341379
1.144000	1.452874	181609.289637
1.158000	1.497551	187193.877378
1.172000	1.542858	192857.199200
1.186000	1.588803	198600.365133
