Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power (W) = 97.984636	
-0.200000	-1.048771	-131096.418704
-0.186000	-1.035035	-129379.321188
-0.172000	-1.021104	-127638.015242
-0.158000	-1.006977	-125872.159567
-0.144000	-0.992651	-124081.408047
-0.130000	-0.978123	-122265.409691
-0.116000	-0.963390	-120423.808557
-0.102000	-0.948450	-118556.243684
-0.088000	-0.933299	-116662.349025
-0.074000	-0.917934	-114741.753370
-0.060000	-0.902353	-112794.080276
-0.046000	-0.886552	-110818.947992
-0.032000	-0.870528	-108815.969388
-0.018000	-0.854278	-106784.751871
-0.004000	-0.837799	-104724.897318
0.010000	-0.821088	-102636.001990
0.024000	-0.804141	-100517.656457
0.038000	-0.786956	-98369.445517
0.052000	-0.769528	-96190.948113
0.066000	-0.751854	-93981.737252
0.080000	-0.733931	-91741.379923
0.094000	-0.715755	-89469.437008
0.108000	-0.697324	-87165.463200
0.122000	-0.678632	-84829.006911
0.136000	-0.659677	-82459.610189
0.150000	-0.640454	-80056.808625
0.164000	-0.620961	-77620.131261
0.178000	-0.601193	-75149.100502
0.192000	-0.581146	-72643.232017
0.206000	-0.560816	-70102.034648
0.220000	-0.540200	-67525.010313
0.234000	-0.519293	-64911.653905
0.248000	-0.498092	-62261.453200
0.262000	-0.476591	-59573.888749
0.276000	-0.454787	-56848.433780
0.290000	-0.432676	-54084.554097
0.304000	-0.410254	-51281.707970
0.318000	-0.387515	-48439.346031
0.332000	-0.364455	-45556.911169
0.346000	-0.341071	-42633.838418
0.360000	-0.317356	-39669.554846
0.374000	-0.293308	-36663.479444
0.388000	-0.268920	-33615.023010
0.402000	-0.244189	-30523.588039
0.416000	-0.219109	-27388.568599
0.430000	-0.193675	-24209.350217
0.444000	-0.167882	-20985.309754
0.458000	-0.141727	-17715.815289
0.472000	-0.115202	-14400.225991
0.486000	-0.088303	-11037.891993
0.500000	-0.061025	-7628.154268
0.514000	-0.033363	-4170.344495
0.528000	-0.005310	-663.784933
0.542000	0.023138	2892.211715
0.556000	0.051987	6498.342436
0.570000	0.081243	10155.314042
0.584000	0.110911	13863.843313
0.598000	0.140997	17624.657131
0.612000	0.171508	21438.492629
0.626000	0.202449	25306.097330
0.640000	0.233826	29228.229296
0.654000	0.265645	33205.657279
0.668000	0.297913	37239.160868
0.682000	0.330636	41329.530641
0.696000	0.363821	45477.568324
0.710000	0.397473	49684.086946
0.724000	0.431599	53949.910999
0.738000	0.466207	58275.876596
0.752000	0.501303	62662.831642
0.766000	0.536893	67111.635994
0.780000	0.572985	71623.161631
0.794000	0.609586	76198.292826
0.808000	0.646703	80837.926322
0.822000	0.684344	85542.971499
0.836000	0.722515	90314.350563
0.850000	0.761224	95152.998718
0.864000	0.800479	100059.864356
0.878000	0.840287	105035.909238
0.892000	0.880657	110082.108684
0.906000	0.921596	115199.451766
0.920000	0.963112	120388.941499
0.934000	1.005213	125651.595040
0.948000	1.047908	130988.443886
0.962000	1.091204	136400.534076
0.976000	1.135111	141888.926397
0.990000	1.179638	147454.696593
1.004000	1.224791	153098.935570
1.018000	1.270582	158822.749620
1.032000	1.317018	164627.260626
1.046000	1.364109	170513.606293
1.060000	1.411864	176482.940362
1.074000	1.460291	182536.432843
1.088000	1.509402	188675.270239
1.102000	1.559205	194900.655782
1.116000	1.609710	201213.809667
1.130000	1.660928	207615.969293
1.144000	1.712867	214108.389504
1.158000	1.765539	220692.342834
1.172000	1.818953	227369.119760
1.186000	1.873120	234140.028952
