Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 23.068193	
-0.200000	-0.879511	-109938.836262
-0.186000	-0.867991	-108498.860216
-0.172000	-0.856309	-107038.582726
-0.158000	-0.844462	-105557.717574
-0.144000	-0.832448	-104055.974506
-0.130000	-0.820264	-102533.059174
-0.116000	-0.807909	-100988.673083
-0.102000	-0.795380	-99422.513529
-0.088000	-0.782674	-97834.273538
-0.074000	-0.769789	-96223.641811
-0.060000	-0.756722	-94590.302659
-0.046000	-0.743471	-92933.935942
-0.032000	-0.730034	-91254.217006
-0.018000	-0.716407	-89550.816622
-0.004000	-0.702587	-87823.400918
0.010000	-0.688573	-86071.631315
0.024000	-0.674361	-84295.164459
0.038000	-0.659949	-82493.652159
0.052000	-0.645334	-80666.741311
0.066000	-0.630513	-78814.073836
0.080000	-0.615482	-76935.286604
0.094000	-0.600240	-75030.011368
0.108000	-0.584783	-73097.874687
0.122000	-0.569108	-71138.497857
0.136000	-0.553212	-69151.496833
0.150000	-0.537092	-67136.482156
0.164000	-0.520744	-65093.058878
0.178000	-0.504167	-63020.826480
0.192000	-0.487355	-60919.378799
0.206000	-0.470306	-58788.303944
0.220000	-0.453017	-56627.184218
0.234000	-0.435485	-54435.596035
0.248000	-0.417705	-52213.109835
0.262000	-0.399674	-49959.290005
0.276000	-0.381390	-47673.694788
0.290000	-0.362847	-45355.876201
0.304000	-0.344043	-43005.379944
0.318000	-0.324974	-40621.745312
0.332000	-0.305636	-38204.505105
0.346000	-0.286025	-35753.185536
0.360000	-0.266138	-33267.306139
0.374000	-0.245971	-30746.379674
0.388000	-0.225519	-28189.912030
0.402000	-0.204779	-25597.402132
0.416000	-0.183747	-22968.341839
0.430000	-0.162418	-20302.215848
0.444000	-0.140788	-17598.501590
0.458000	-0.118853	-14856.669126
0.472000	-0.096609	-12076.181051
0.486000	-0.074052	-9256.492378
0.500000	-0.051176	-6397.050441
0.514000	-0.027978	-3497.294778
0.528000	-0.004453	-556.657030
0.542000	0.019404	2425.439179
0.556000	0.043597	5449.578349
0.570000	0.068131	8516.353221
0.584000	0.093011	11626.364893
0.598000	0.118242	14780.222936
0.612000	0.143828	17978.545517
0.626000	0.169776	21221.959518
0.640000	0.196089	24511.100658
0.654000	0.222773	27846.613620
0.668000	0.249833	31229.152174
0.682000	0.277275	34659.379309
0.696000	0.305104	38137.967360
0.710000	0.333325	41665.598142
0.724000	0.361944	45242.963082
0.738000	0.390966	48870.763355
0.752000	0.420398	52549.710020
0.766000	0.450244	56280.524165
0.780000	0.480511	60063.937039
0.794000	0.511206	63900.690204
0.808000	0.542332	67791.535676
0.822000	0.573898	71737.236074
0.836000	0.605909	75738.564766
0.850000	0.638370	79796.306027
0.864000	0.671290	83911.255186
0.878000	0.704674	88084.218787
0.892000	0.738528	92316.014744
0.906000	0.772860	96607.472503
0.920000	0.807675	100959.433202
0.934000	0.842982	105372.749841
0.948000	0.878786	109848.287443
0.962000	0.915095	114386.923228
0.976000	0.951916	118989.546784
0.990000	0.989256	123657.060238
1.004000	1.027123	128390.378440
1.018000	1.065523	133190.429134
1.032000	1.104465	138058.153145
1.046000	1.143956	142994.504564
1.060000	1.184004	148000.450930
1.074000	1.224616	153076.973426
1.088000	1.265801	158225.067065
1.102000	1.307566	163445.740891
1.116000	1.349920	168740.018173
1.130000	1.392871	174108.936606
1.144000	1.436428	179553.548515
1.158000	1.480599	185074.921061
1.172000	1.525393	190674.136452
1.186000	1.570818	196352.292150
