Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power (W) = 52.776231	
-0.200000	-0.810826	-101353.310485
-0.186000	-0.800206	-100025.787434
-0.172000	-0.789436	-98679.548354
-0.158000	-0.778515	-97314.329378
-0.144000	-0.767439	-95929.862917
-0.130000	-0.756207	-94525.877614
-0.116000	-0.744817	-93102.098281
-0.102000	-0.733266	-91658.245853
-0.088000	-0.721552	-90194.037332
-0.074000	-0.709673	-88709.185727
-0.060000	-0.697627	-87203.400002
-0.046000	-0.685411	-85676.385019
-0.032000	-0.673023	-84127.841478
-0.018000	-0.660460	-82557.465860
-0.004000	-0.647720	-80964.950365
0.010000	-0.634800	-79349.982856
0.024000	-0.621698	-77712.246794
0.038000	-0.608411	-76051.421177
0.052000	-0.594937	-74367.180479
0.066000	-0.581274	-72659.194582
0.080000	-0.567417	-70927.128716
0.094000	-0.553365	-69170.643391
0.108000	-0.539115	-67389.394330
0.122000	-0.524664	-65583.032401
0.136000	-0.510010	-63751.203554
0.150000	-0.495148	-61893.548742
0.164000	-0.480078	-60009.703861
0.178000	-0.464794	-58099.299669
0.192000	-0.449296	-56161.961723
0.206000	-0.433578	-54197.310297
0.220000	-0.417640	-52204.960314
0.234000	-0.401476	-50184.521266
0.248000	-0.385085	-48135.597141
0.262000	-0.368462	-46057.786344
0.276000	-0.351605	-43950.681617
0.290000	-0.334511	-41813.869960
0.304000	-0.317175	-39646.932551
0.318000	-0.299596	-37449.444665
0.332000	-0.281768	-35220.975585
0.346000	-0.263689	-32961.088526
0.360000	-0.245355	-30669.340542
0.374000	-0.226762	-28345.282444
0.388000	-0.207908	-25988.458707
0.402000	-0.188787	-23598.407388
0.416000	-0.169397	-21174.660028
0.430000	-0.149734	-18716.741566
0.444000	-0.129793	-16224.170242
0.458000	-0.109572	-13696.457503
0.472000	-0.089065	-11133.107909
0.486000	-0.068269	-8533.619037
0.500000	-0.047180	-5897.481377
0.514000	-0.025793	-3224.178239
0.528000	-0.004105	-513.185647
0.542000	0.017888	2236.027764
0.556000	0.040192	5024.000846
0.570000	0.062810	7851.280053
0.584000	0.085747	10718.419540
0.598000	0.109008	13625.981275
0.612000	0.132596	16574.535149
0.626000	0.156517	19564.659090
0.640000	0.180776	22596.939169
0.654000	0.205376	25671.969726
0.668000	0.230323	28790.353474
0.682000	0.255622	31952.701627
0.696000	0.281277	35159.634016
0.710000	0.307294	38411.779210
0.724000	0.333678	41709.774639
0.738000	0.360434	45054.266721
0.752000	0.387567	48445.910987
0.766000	0.415083	51885.372211
0.780000	0.442987	55373.324538
0.794000	0.471284	58910.451617
0.808000	0.499980	62497.446738
0.822000	0.529080	66135.012961
0.836000	0.558591	69823.863263
0.850000	0.588518	73564.720669
0.864000	0.618867	77358.318400
0.878000	0.649643	81205.400013
0.892000	0.680854	85106.719547
0.906000	0.712504	89063.041675
0.920000	0.744601	93075.141849
0.934000	0.777150	97143.806451
0.948000	0.810159	101269.832955
0.962000	0.843632	105454.030073
0.976000	0.877578	109697.217923
0.990000	0.912002	114000.228183
1.004000	0.946911	118363.904256
1.018000	0.982313	122789.101437
1.032000	1.018213	127276.687079
1.046000	1.054620	131827.540763
1.060000	1.091540	136442.554470
1.074000	1.128981	141122.632759
1.088000	1.166950	145868.692939
1.102000	1.205453	150681.665254
1.116000	1.244500	155562.493062
1.130000	1.284097	160512.133020
1.144000	1.324252	165531.555273
1.158000	1.364974	170621.743645
1.172000	1.406270	175783.695829
1.186000	1.448147	181018.423584
