Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 42.638498	
-0.200000	-0.952902	-119112.783483
-0.186000	-0.940421	-117552.647312
-0.172000	-0.927764	-115970.515626
-0.158000	-0.914929	-114366.078320
-0.144000	-0.901912	-112739.020922
-0.130000	-0.888712	-111089.024521
-0.116000	-0.875326	-109415.765714
-0.102000	-0.861751	-107718.916536
-0.088000	-0.847985	-105998.144399
-0.074000	-0.834025	-104253.112028
-0.060000	-0.819868	-102483.477389
-0.046000	-0.805511	-100688.893629
-0.032000	-0.790952	-98869.009003
-0.018000	-0.776188	-97023.466809
-0.004000	-0.761215	-95151.905314
0.010000	-0.746032	-93253.957686
0.024000	-0.730634	-91329.251921
0.038000	-0.715019	-89377.410772
0.052000	-0.699184	-87398.051669
0.066000	-0.683126	-85390.786654
0.080000	-0.666842	-83355.222296
0.094000	-0.650328	-81290.959616
0.108000	-0.633581	-79197.594015
0.122000	-0.616598	-77074.715184
0.136000	-0.599375	-74921.907033
0.150000	-0.581910	-72738.747605
0.164000	-0.564198	-70524.808994
0.178000	-0.546237	-68279.657259
0.192000	-0.528023	-66002.852346
0.206000	-0.509552	-63693.947991
0.220000	-0.490820	-61352.491644
0.234000	-0.471824	-58978.024370
0.248000	-0.452561	-56570.080767
0.262000	-0.433026	-54128.188870
0.276000	-0.413215	-51651.870060
0.290000	-0.393125	-49140.638971
0.304000	-0.372752	-46594.003394
0.318000	-0.352092	-44011.464180
0.332000	-0.331140	-41392.515142
0.346000	-0.309893	-38736.642959
0.360000	-0.288347	-36043.327071
0.374000	-0.266496	-33312.039580
0.388000	-0.244338	-30542.245144
0.402000	-0.221867	-27733.400876
0.416000	-0.199080	-24884.956231
0.430000	-0.175971	-21996.352907
0.444000	-0.152536	-19067.024727
0.458000	-0.128771	-16096.397534
0.472000	-0.104671	-13083.889076
0.486000	-0.080231	-10028.908891
0.500000	-0.055447	-6930.858193
0.514000	-0.030313	-3789.129755
0.528000	-0.004825	-603.107787
0.542000	0.021023	2627.832180
0.556000	0.047235	5904.323423
0.570000	0.073816	9227.008142
0.584000	0.100772	12596.537595
0.598000	0.128109	16013.572221
0.612000	0.155830	19478.781770
0.626000	0.183943	22992.845432
0.640000	0.212452	26556.451978
0.654000	0.241362	30170.299883
0.668000	0.270681	33835.097475
0.682000	0.300413	37551.563066
0.696000	0.330563	41320.425094
0.710000	0.361139	45142.422268
0.724000	0.392146	49018.303713
0.738000	0.423591	52948.829113
0.752000	0.455478	56934.768864
0.766000	0.487815	60976.904223
0.780000	0.520608	65076.027461
0.794000	0.553864	69232.942020
0.808000	0.587588	73448.462669
0.822000	0.621787	77723.415662
0.836000	0.656469	82058.638904
0.850000	0.691640	86454.982113
0.864000	0.727306	90913.306986
0.878000	0.763476	95434.487370
0.892000	0.800155	100019.409429
0.906000	0.837352	104668.971824
0.920000	0.875073	109384.085883
0.934000	0.913325	114165.675785
0.948000	0.952117	119014.678735
0.962000	0.991456	123932.045154
0.976000	1.031350	128918.738862
0.990000	1.071806	133975.737266
1.004000	1.112832	139104.031555
1.018000	1.154437	144304.626890
1.032000	1.196628	149578.542604
1.046000	1.239414	154926.812403
1.060000	1.282804	160350.484564
1.074000	1.326805	165850.622145
1.088000	1.371426	171428.303189
1.102000	1.416677	177084.620940
1.116000	1.462565	182820.684055
1.130000	1.509101	188637.616820
1.144000	1.556292	194536.559373
1.158000	1.604149	200518.667926
1.172000	1.652681	206585.114990
1.186000	1.701897	212737.089609
