Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 96.240443	
-0.200000	-0.733518	-91689.746865
-0.186000	-0.723910	-90488.796922
-0.172000	-0.714167	-89270.915435
-0.158000	-0.704287	-88035.863696
-0.144000	-0.694267	-86783.399630
-0.130000	-0.684106	-85513.277752
-0.116000	-0.673802	-84225.249112
-0.102000	-0.663352	-82919.061254
-0.088000	-0.652756	-81594.458159
-0.074000	-0.642009	-80251.180202
-0.060000	-0.631112	-78888.964097
-0.046000	-0.620060	-77507.542843
-0.032000	-0.608853	-76106.645678
-0.018000	-0.597488	-74685.998023
-0.004000	-0.585963	-73245.321424
0.010000	-0.574275	-71784.333506
0.024000	-0.562422	-70302.747910
0.038000	-0.550402	-68800.274240
0.052000	-0.538213	-67276.618006
0.066000	-0.525852	-65731.480568
0.080000	-0.513316	-64164.559073
0.094000	-0.500604	-62575.546400
0.108000	-0.487713	-60964.131096
0.122000	-0.474640	-59329.997321
0.136000	-0.461383	-57672.824777
0.150000	-0.447938	-55992.288654
0.164000	-0.434304	-54288.059562
0.178000	-0.420478	-52559.803466
0.192000	-0.406457	-50807.181622
0.206000	-0.392239	-49029.850511
0.220000	-0.377820	-47227.461771
0.234000	-0.363197	-45399.662126
0.248000	-0.348369	-43546.093324
0.262000	-0.333331	-41666.392058
0.276000	-0.318082	-39760.189901
0.290000	-0.302617	-37827.113231
0.304000	-0.286934	-35866.783159
0.318000	-0.271031	-33878.815453
0.332000	-0.254903	-31862.820467
0.346000	-0.238547	-29818.403059
0.360000	-0.221961	-27745.162515
0.374000	-0.205142	-25642.692475
0.388000	-0.188085	-23510.580847
0.402000	-0.170787	-21348.409731
0.416000	-0.153246	-19155.755334
0.430000	-0.135458	-16932.187889
0.444000	-0.117418	-14677.271570
0.458000	-0.099125	-12390.564406
0.472000	-0.080573	-10071.618195
0.486000	-0.061760	-7719.978416
0.500000	-0.042681	-5335.184140
0.514000	-0.023334	-2916.767940
0.528000	-0.003714	-464.255798
0.542000	0.016183	2022.832986
0.556000	0.036360	4544.985888
0.570000	0.056822	7102.697260
0.584000	0.077572	9696.468420
0.598000	0.098614	12326.807757
0.612000	0.119954	14994.230824
0.626000	0.141594	17699.260447
0.640000	0.163539	20442.426818
0.654000	0.185794	23224.267608
0.668000	0.208363	26045.328066
0.682000	0.231249	28906.161129
0.696000	0.254459	31807.327529
0.710000	0.277995	34749.395905
0.724000	0.301864	37732.942911
0.738000	0.326068	40758.553332
0.752000	0.350615	43826.820198
0.766000	0.375507	46938.344897
0.780000	0.400750	50093.737300
0.794000	0.426349	53293.615873
0.808000	0.452309	56538.607803
0.822000	0.478635	59829.349118
0.836000	0.505332	63166.484815
0.850000	0.532405	66550.668982
0.864000	0.559861	69982.564931
0.878000	0.587703	73462.845324
0.892000	0.615938	76992.192307
0.906000	0.644570	80571.297643
0.920000	0.673607	84200.862850
0.934000	0.703053	87881.599332
0.948000	0.732914	91614.228526
0.962000	0.763196	95399.482040
0.976000	0.793905	99238.101795
0.990000	0.825047	103130.840173
1.004000	0.856628	107078.460163
1.018000	0.888654	111081.735512
1.032000	0.921132	115141.450873
1.046000	0.954067	119258.401965
1.060000	0.987467	123433.395723
1.074000	1.021338	127667.250459
1.088000	1.055686	131960.796022
1.102000	1.090519	136314.873961
1.116000	1.125843	140730.337689
1.130000	1.161664	145208.052651
1.144000	1.197991	149748.896494
1.158000	1.234830	154353.759237
1.172000	1.272188	159023.543448
1.186000	1.310073	163759.164421
