Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power (W) = 20.337430	
-0.200000	-0.915595	-114449.358189
-0.186000	-0.903602	-112950.303443
-0.172000	-0.891441	-111430.114335
-0.158000	-0.879108	-109888.492903
-0.144000	-0.866601	-108325.136984
-0.130000	-0.853918	-106739.740156
-0.116000	-0.841056	-105131.991676
-0.102000	-0.828013	-103501.576421
-0.088000	-0.814785	-101848.174822
-0.074000	-0.801372	-100171.462810
-0.060000	-0.787769	-98471.111741
-0.046000	-0.773974	-96746.788343
-0.032000	-0.759985	-94998.154643
-0.018000	-0.745799	-93224.867902
-0.004000	-0.731413	-91426.580550
0.010000	-0.716824	-89602.940118
0.024000	-0.702029	-87753.589167
0.038000	-0.687025	-85878.165217
0.052000	-0.671810	-83976.300679
0.066000	-0.656381	-82047.622783
0.080000	-0.640734	-80091.753500
0.094000	-0.624866	-78108.309475
0.108000	-0.608775	-76096.901945
0.122000	-0.592457	-74057.136669
0.136000	-0.575909	-71988.613846
0.150000	-0.559127	-69890.928039
0.164000	-0.542109	-67763.668094
0.178000	-0.524851	-65606.417063
0.192000	-0.507350	-63418.752116
0.206000	-0.489602	-61200.244466
0.220000	-0.471604	-58950.459276
0.234000	-0.453352	-56668.955582
0.248000	-0.434842	-54355.286201
0.262000	-0.416072	-52008.997649
0.276000	-0.397037	-49629.630043
0.290000	-0.377734	-47216.717021
0.304000	-0.358158	-44769.785643
0.318000	-0.338307	-42288.356304
0.332000	-0.318176	-39771.942636
0.346000	-0.297760	-37220.051412
0.360000	-0.277057	-34632.182455
0.374000	-0.256063	-32007.828534
0.388000	-0.234772	-29346.475267
0.402000	-0.213181	-26647.601020
0.416000	-0.191285	-23910.676805
0.430000	-0.169081	-21135.166177
0.444000	-0.146564	-18320.525126
0.458000	-0.123730	-15466.201973
0.472000	-0.100573	-12571.637263
0.486000	-0.077090	-9636.263651
0.500000	-0.053276	-6659.505795
0.514000	-0.029126	-3640.780241
0.528000	-0.004636	-579.495308
0.542000	0.020200	2524.949025
0.556000	0.045385	5673.161238
0.570000	0.070926	8865.758393
0.584000	0.096827	12103.366247
0.598000	0.123093	15386.619382
0.612000	0.149729	18716.161327
0.626000	0.176741	22092.644683
0.640000	0.204134	25516.731250
0.654000	0.231913	28989.092162
0.668000	0.260083	32510.408011
0.682000	0.288651	36081.368987
0.696000	0.317621	39702.675009
0.710000	0.347000	43375.035866
0.724000	0.376793	47099.171352
0.738000	0.407006	50875.811409
0.752000	0.437646	54705.696270
0.766000	0.468717	58589.576606
0.780000	0.500226	62528.213670
0.794000	0.532179	66522.379446
0.808000	0.564583	70572.856805
0.822000	0.597444	74680.439652
0.836000	0.630767	78845.933088
0.850000	0.664561	83070.153562
0.864000	0.698831	87353.929034
0.878000	0.733585	91698.099139
0.892000	0.768828	96103.515348
0.906000	0.804568	100571.041137
0.920000	0.840812	105101.552154
0.934000	0.877567	109695.936395
0.948000	0.914841	114355.094373
0.962000	0.952640	119079.939299
0.976000	0.990971	123871.397258
0.990000	1.029843	128730.407389
1.004000	1.069263	133657.922075
1.018000	1.109239	138654.907125
1.032000	1.149779	143722.341963
1.046000	1.190890	148861.219823
1.060000	1.232580	154072.547942
1.074000	1.274859	159357.347756
1.088000	1.317733	164716.655104
1.102000	1.361212	170151.520426
1.116000	1.405304	175663.008973
1.130000	1.450018	181252.201016
1.144000	1.495362	186920.192053
1.158000	1.541345	192668.093029
1.172000	1.587976	198497.030551
1.186000	1.635265	204408.147109
