Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 393  Light Power (W) = 87.983745	
-0.200000	-0.775891	-96986.375400
-0.186000	-0.765728	-95716.050352
-0.172000	-0.755423	-94427.815679
-0.158000	-0.744971	-93121.418882
-0.144000	-0.734373	-91796.603904
-0.130000	-0.723625	-90453.111076
-0.116000	-0.712725	-89090.677069
-0.102000	-0.701672	-87709.034843
-0.088000	-0.690463	-86307.913591
-0.074000	-0.679096	-84887.038688
-0.060000	-0.667569	-83446.131638
-0.046000	-0.655879	-81984.910020
-0.032000	-0.644025	-80503.087429
-0.018000	-0.632003	-79000.373422
-0.004000	-0.619812	-77476.473464
0.010000	-0.607449	-75931.088865
0.024000	-0.594911	-74363.916725
0.038000	-0.582197	-72774.649873
0.052000	-0.569304	-71162.976807
0.066000	-0.556229	-69528.581634
0.080000	-0.542969	-67871.144009
0.094000	-0.529523	-66190.339067
0.108000	-0.515887	-64485.837366
0.122000	-0.502058	-62757.304817
0.136000	-0.488035	-61004.402623
0.150000	-0.473814	-59226.787210
0.164000	-0.459393	-57424.110159
0.178000	-0.444768	-55596.018139
0.192000	-0.429937	-53742.152839
0.206000	-0.414897	-51862.150895
0.220000	-0.399645	-49955.643821
0.234000	-0.384178	-48022.257936
0.248000	-0.368493	-46061.614289
0.262000	-0.352587	-44073.328587
0.276000	-0.336456	-42057.011122
0.290000	-0.320098	-40012.266688
0.304000	-0.303510	-37938.694508
0.318000	-0.286687	-35835.888156
0.332000	-0.269627	-33703.435475
0.346000	-0.252327	-31540.918497
0.360000	-0.234783	-29347.913362
0.374000	-0.216992	-27123.990235
0.388000	-0.198950	-24868.713219
0.402000	-0.180653	-22581.640272
0.416000	-0.162099	-20262.323121
0.430000	-0.143282	-17910.307173
0.444000	-0.124201	-15525.131425
0.458000	-0.104851	-13106.328374
0.472000	-0.085227	-10653.423927
0.486000	-0.065327	-8165.937308
0.500000	-0.045147	-5643.380961
0.514000	-0.024682	-3085.260457
0.528000	-0.003929	-491.074396
0.542000	0.017117	2139.685690
0.556000	0.038460	4807.535440
0.570000	0.060104	7512.997760
0.584000	0.082053	10256.602929
0.598000	0.104311	13038.888703
0.612000	0.126883	15860.400419
0.626000	0.149774	18721.691102
0.640000	0.172987	21623.321574
0.654000	0.196527	24565.860564
0.668000	0.220399	27549.884819
0.682000	0.244608	30575.979218
0.696000	0.269158	33644.736884
0.710000	0.294054	36756.759304
0.724000	0.319301	39912.656445
0.738000	0.344904	43113.046872
0.752000	0.370868	46358.557872
0.766000	0.397199	49649.825575
0.780000	0.423900	52987.495081
0.794000	0.450978	56372.220583
0.808000	0.478437	59804.665499
0.822000	0.506284	63285.502599
0.836000	0.534523	66815.414138
0.850000	0.563161	70395.091989
0.864000	0.592202	74025.237782
0.878000	0.621653	77706.563036
0.892000	0.651518	81439.789303
0.906000	0.681805	85225.648307
0.920000	0.712519	89064.882089
0.934000	0.743666	92958.243151
0.948000	0.775252	96906.494604
0.962000	0.807283	100910.410318
0.976000	0.839766	104970.775073
0.990000	0.872707	109088.384714
1.004000	0.906112	113264.046305
1.018000	0.939989	117498.578290
1.032000	0.974342	121792.810650
1.046000	1.009181	126147.585069
1.060000	1.044510	130563.755096
1.074000	1.080337	135042.186315
1.088000	1.116670	139583.756512
1.102000	1.153515	144189.355851
1.116000	1.190879	148859.887042
1.130000	1.228770	153596.265526
1.144000	1.267195	158399.419648
1.158000	1.306162	163270.290840
1.172000	1.345679	168209.833810
1.186000	1.385752	173219.016724
