Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 604  Light Power (W) = 42.952561	
-0.200000	-0.835735	-104466.929677
-0.186000	-0.824789	-103098.624522
-0.172000	-0.813688	-101711.028373
-0.158000	-0.802431	-100303.869256
-0.144000	-0.791015	-98876.871365
-0.130000	-0.779438	-97429.755003
-0.116000	-0.767698	-95962.236529
-0.102000	-0.755792	-94474.028307
-0.088000	-0.743719	-92964.838643
-0.074000	-0.731475	-91434.371730
-0.060000	-0.719059	-89882.327592
-0.046000	-0.706467	-88308.402023
-0.032000	-0.693698	-86712.286530
-0.018000	-0.680749	-85093.668267
-0.004000	-0.667618	-83452.229982
0.010000	-0.654301	-81787.649946
0.024000	-0.640797	-80099.601897
0.038000	-0.627102	-78387.754972
0.052000	-0.613214	-76651.773643
0.066000	-0.599131	-74891.317653
0.080000	-0.584848	-73106.041947
0.094000	-0.570365	-71295.596604
0.108000	-0.555677	-69459.626772
0.122000	-0.540782	-67597.772594
0.136000	-0.525677	-65709.669142
0.150000	-0.510360	-63794.946341
0.164000	-0.494826	-61853.228899
0.178000	-0.479073	-59884.136233
0.192000	-0.463098	-57887.282396
0.206000	-0.446898	-55862.275996
0.220000	-0.430470	-53808.720127
0.234000	-0.413810	-51726.212285
0.248000	-0.396915	-49614.344292
0.262000	-0.379782	-47472.702214
0.276000	-0.362407	-45300.866283
0.290000	-0.344787	-43098.410813
0.304000	-0.326919	-40864.904115
0.318000	-0.308799	-38599.908414
0.332000	-0.290424	-36302.979765
0.346000	-0.271789	-33973.667961
0.360000	-0.252892	-31611.516450
0.374000	-0.233728	-29216.062243
0.388000	-0.214295	-26786.835824
0.402000	-0.194587	-24323.361055
0.416000	-0.174601	-21825.155089
0.430000	-0.154334	-19291.728268
0.444000	-0.133781	-16722.584034
0.458000	-0.112938	-14117.218825
0.472000	-0.091801	-11475.121981
0.486000	-0.070366	-8795.775644
0.500000	-0.048629	-6078.654652
0.514000	-0.026586	-3323.226442
0.528000	-0.004232	-528.950940
0.542000	0.018438	2304.719540
0.556000	0.041427	5178.340408
0.570000	0.064740	8092.474901
0.584000	0.088382	11047.694199
0.598000	0.112357	14044.577536
0.612000	0.136670	17083.712309
0.626000	0.161326	20165.694199
0.640000	0.186329	23291.127284
0.654000	0.211685	26460.624159
0.668000	0.237398	29674.806055
0.682000	0.263474	32934.302963
0.696000	0.289918	36239.753755
0.710000	0.316734	39591.806308
0.724000	0.343929	42991.117637
0.738000	0.371507	46438.354017
0.752000	0.399474	49934.191118
0.766000	0.427835	53479.314135
0.780000	0.456595	57074.417922
0.794000	0.485762	60720.207133
0.808000	0.515339	64417.396354
0.822000	0.545334	68166.710245
0.836000	0.575751	71968.883683
0.850000	0.606597	75824.661908
0.864000	0.637878	79734.800664
0.878000	0.669601	83700.066351
0.892000	0.701770	87721.236173
0.906000	0.734393	91799.098292
0.920000	0.767476	95934.451984
0.934000	0.801025	100128.107789
0.948000	0.835047	104380.887679
0.962000	0.869549	108693.625211
0.976000	0.904537	113067.165696
0.990000	0.940019	117502.366363
1.004000	0.976001	122000.096523
1.018000	1.012490	126561.237748
1.032000	1.049493	131186.684035
1.046000	1.087019	135877.341987
1.060000	1.125073	140634.130987
1.074000	1.163664	145457.983381
1.088000	1.202799	150349.844661
1.102000	1.242485	155310.673645
1.116000	1.282732	160341.442674
1.130000	1.323545	165443.137793
1.144000	1.364934	170616.758951
1.158000	1.406907	175863.320195
1.172000	1.449471	181183.849867
1.186000	1.492635	186579.390808
