Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1053  Light Power (W) = 97.359384	
-0.200000	-0.737537	-92192.078019
-0.186000	-0.727876	-90984.548555
-0.172000	-0.718080	-89759.994786
-0.158000	-0.708145	-88518.176697
-0.144000	-0.698071	-87258.850886
-0.130000	-0.687854	-85981.770522
-0.116000	-0.677493	-84686.685293
-0.102000	-0.666987	-83373.341357
-0.088000	-0.656332	-82041.481297
-0.074000	-0.645527	-80690.844062
-0.060000	-0.634569	-79321.164923
-0.046000	-0.623457	-77932.175419
-0.032000	-0.612189	-76523.603304
-0.018000	-0.600761	-75095.172492
-0.004000	-0.589173	-73646.603008
0.010000	-0.577421	-72177.610926
0.024000	-0.565503	-70687.908320
0.038000	-0.553418	-69177.203202
0.052000	-0.541162	-67645.199470
0.066000	-0.528733	-66091.596847
0.080000	-0.516129	-64516.090821
0.094000	-0.503347	-62918.372588
0.108000	-0.490385	-61298.128990
0.122000	-0.477240	-59655.042454
0.136000	-0.463910	-57988.790930
0.150000	-0.450392	-56299.047828
0.164000	-0.436684	-54585.481951
0.178000	-0.422782	-52847.757437
0.192000	-0.408684	-51085.533685
0.206000	-0.394388	-49298.465293
0.220000	-0.379890	-47486.201992
0.234000	-0.365187	-45648.388570
0.248000	-0.350277	-43784.664812
0.262000	-0.335157	-41894.665420
0.276000	-0.319824	-39978.019950
0.290000	-0.304275	-38034.352732
0.304000	-0.288506	-36063.282802
0.318000	-0.272515	-34064.423823
0.332000	-0.256299	-32037.384014
0.346000	-0.239854	-29981.766066
0.360000	-0.223177	-27897.167074
0.374000	-0.206265	-25783.178448
0.388000	-0.189115	-23639.385840
0.402000	-0.171723	-21465.369060
0.416000	-0.154086	-19260.701994
0.430000	-0.136200	-17024.952520
0.444000	-0.118061	-14757.682423
0.458000	-0.099668	-12458.447313
0.472000	-0.081014	-10126.796530
0.486000	-0.062098	-7762.273065
0.500000	-0.042915	-5364.413463
0.514000	-0.023462	-2932.747735
0.528000	-0.003734	-466.799268
0.542000	0.016271	2033.915272
0.556000	0.036559	4569.886033
0.570000	0.057133	7141.610074
0.584000	0.077997	9749.591461
0.598000	0.099155	12394.341366
0.612000	0.120611	15076.378169
0.626000	0.142370	17796.227558
0.640000	0.164435	20554.422632
0.654000	0.186812	23351.504006
0.668000	0.209504	26188.019917
0.682000	0.232516	29064.526331
0.696000	0.255853	31981.587052
0.710000	0.279518	34939.773835
0.724000	0.303517	37939.666492
0.738000	0.327855	40981.853012
0.752000	0.352535	44066.929675
0.766000	0.377564	47195.501164
0.780000	0.402945	50368.180689
0.794000	0.428685	53585.590107
0.808000	0.454787	56848.360039
0.822000	0.481257	60157.129999
0.836000	0.508100	63512.548517
0.850000	0.535322	66915.273264
0.864000	0.562928	70365.971187
0.878000	0.590923	73865.318633
0.892000	0.619312	77414.001485
0.906000	0.648102	81012.715297
0.920000	0.677297	84662.165427
0.934000	0.706905	88363.067181
0.948000	0.736929	92116.145946
0.962000	0.767377	95922.137337
0.976000	0.798254	99781.787342
0.990000	0.829567	103695.852464
1.004000	0.861321	107665.099873
1.018000	0.893522	111690.307553
1.032000	0.926178	115772.264458
1.046000	0.959294	119911.770665
1.060000	0.992877	124109.637530
1.074000	1.026934	128366.687849
1.088000	1.061470	132683.756017
1.102000	1.096494	137061.688194
1.116000	1.132011	141501.342467
1.130000	1.168029	146003.589024
1.144000	1.204554	150569.310319
1.158000	1.241595	155199.401249
1.172000	1.279158	159894.769325
1.186000	1.317251	164656.334855
