Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1019  Light Power (W) = 45.304119	
-0.200000	-0.809979	-101247.374324
-0.186000	-0.799370	-99921.238822
-0.172000	-0.788611	-98576.406853
-0.158000	-0.777701	-97212.614826
-0.144000	-0.766637	-95829.595433
-0.130000	-0.755417	-94427.077598
-0.116000	-0.744038	-93004.786423
-0.102000	-0.732500	-91562.443134
-0.088000	-0.720798	-90099.765027
-0.074000	-0.708932	-88616.465414
-0.060000	-0.696898	-87112.253561
-0.046000	-0.684695	-85586.834640
-0.032000	-0.672319	-84039.909662
-0.018000	-0.659769	-82471.175426
-0.004000	-0.647043	-80880.324455
0.010000	-0.634136	-79267.044937
0.024000	-0.621048	-77631.020664
0.038000	-0.607775	-75971.930970
0.052000	-0.594316	-74289.450668
0.066000	-0.580666	-72583.249986
0.080000	-0.566824	-70852.994505
0.094000	-0.552787	-69098.345087
0.108000	-0.538552	-67318.957817
0.122000	-0.524116	-65514.483928
0.136000	-0.509477	-63684.569738
0.150000	-0.494631	-61828.856578
0.164000	-0.479576	-59946.980722
0.178000	-0.464309	-58038.573317
0.192000	-0.448826	-56103.260309
0.206000	-0.433125	-54140.662369
0.220000	-0.417203	-52150.394823
0.234000	-0.401057	-50132.067572
0.248000	-0.384682	-48085.285017
0.262000	-0.368077	-46009.645982
0.276000	-0.351238	-43904.743635
0.290000	-0.334161	-41770.165409
0.304000	-0.316844	-39605.492919
0.318000	-0.299282	-37410.301884
0.332000	-0.281473	-35184.162037
0.346000	-0.263413	-32926.637050
0.360000	-0.245098	-30637.284439
0.374000	-0.226525	-28315.655484
0.388000	-0.207690	-25961.295139
0.402000	-0.188590	-23573.741941
0.416000	-0.169220	-21152.527922
0.430000	-0.149577	-18697.178517
0.444000	-0.129658	-16207.212470
0.458000	-0.109457	-13682.141738
0.472000	-0.088972	-11121.471400
0.486000	-0.068198	-8524.699557
0.500000	-0.047131	-5891.317232
0.514000	-0.025766	-3220.808275
0.528000	-0.004101	-512.649256
0.542000	0.017870	2233.690630
0.556000	0.040150	5018.749677
0.570000	0.062745	7843.073765
0.584000	0.085658	10707.216470
0.598000	0.108894	13611.739173
0.612000	0.132458	16557.211170
0.626000	0.156354	19544.209783
0.640000	0.180587	22573.320474
0.654000	0.205161	25645.136957
0.668000	0.230082	28760.261319
0.682000	0.255354	31919.304133
0.696000	0.280983	35122.884583
0.710000	0.306973	38371.630581
0.724000	0.333329	41666.178890
0.738000	0.360057	45007.175254
0.752000	0.387162	48395.274517
0.766000	0.414649	51831.140759
0.780000	0.442524	55315.447420
0.794000	0.470791	58848.877436
0.808000	0.499457	62432.123369
0.822000	0.528527	66065.887548
0.836000	0.558007	69750.882203
0.850000	0.587903	73487.829603
0.864000	0.618220	77277.462202
0.878000	0.648964	81120.522781
0.892000	0.680142	85017.764592
0.906000	0.711760	88969.951507
0.920000	0.743823	92977.858166
0.934000	0.776338	97042.270133
0.948000	0.809312	101163.984045
0.962000	0.842750	105343.807771
0.976000	0.876660	109582.560571
0.990000	0.911049	113881.073253
1.004000	0.945922	118240.188339
1.018000	0.981286	122660.760231
1.032000	1.017149	127143.655374
1.046000	1.053518	131689.752430
1.060000	1.090400	136299.942448
1.074000	1.127801	140975.129042
1.088000	1.165730	145716.228561
1.102000	1.204193	150524.170278
1.116000	1.243199	155399.896563
1.130000	1.282755	160344.363075
1.144000	1.322868	165358.538945
1.158000	1.363547	170443.406968
1.172000	1.404800	175599.963794
1.186000	1.446634	180829.220124
