Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 8.452196	
-0.200000	-0.887729	-110966.124064
-0.186000	-0.876102	-109512.692628
-0.172000	-0.864310	-108038.770049
-0.158000	-0.852353	-106544.067433
-0.144000	-0.840226	-105028.291813
-0.130000	-0.827929	-103491.146094
-0.116000	-0.815459	-101932.328988
-0.102000	-0.802812	-100351.534963
-0.088000	-0.789988	-98748.454179
-0.074000	-0.776982	-97122.772426
-0.060000	-0.763793	-95474.171066
-0.046000	-0.750419	-93802.326967
-0.032000	-0.736855	-92106.912443
-0.018000	-0.723101	-90387.595186
-0.004000	-0.709152	-88644.038206
0.010000	-0.695007	-86875.899760
0.024000	-0.680663	-85082.833286
0.038000	-0.666116	-83264.487338
0.052000	-0.651364	-81420.505515
0.066000	-0.636404	-79550.526389
0.080000	-0.621233	-77654.183439
0.094000	-0.605849	-75731.104977
0.108000	-0.590247	-73780.914071
0.122000	-0.574426	-71803.228479
0.136000	-0.558381	-69797.660568
0.150000	-0.542111	-67763.817241
0.164000	-0.525610	-65701.299856
0.178000	-0.508878	-63609.704155
0.192000	-0.491909	-61488.620178
0.206000	-0.474701	-59337.632185
0.220000	-0.457251	-57156.318577
0.234000	-0.439554	-54944.251808
0.248000	-0.421608	-52700.998307
0.262000	-0.403409	-50426.118388
0.276000	-0.384953	-48119.166168
0.290000	-0.366238	-45779.689477
0.304000	-0.347258	-43407.229770
0.318000	-0.328011	-41001.322037
0.332000	-0.308492	-38561.494713
0.346000	-0.288698	-36087.269584
0.360000	-0.268625	-33578.161693
0.374000	-0.248269	-31033.679247
0.388000	-0.227627	-28453.323521
0.402000	-0.206693	-25836.588755
0.416000	-0.185464	-23182.962061
0.430000	-0.163935	-20491.923320
0.444000	-0.142104	-17762.945080
0.458000	-0.119964	-14995.492453
0.472000	-0.097512	-12189.023008
0.486000	-0.074744	-9342.986669
0.500000	-0.051655	-6456.825604
0.514000	-0.028240	-3529.974115
0.528000	-0.004495	-561.858531
0.542000	0.019585	2448.102909
0.556000	0.044004	5500.500167
0.570000	0.068767	8595.931522
0.584000	0.093880	11735.003689
0.598000	0.119347	14918.331936
0.612000	0.145172	18146.540205
0.626000	0.171362	21420.261237
0.640000	0.197921	24740.136689
0.654000	0.224855	28106.817270
0.668000	0.252168	31520.962859
0.682000	0.279866	34983.242639
0.696000	0.307955	38494.335228
0.710000	0.336439	42054.928812
0.724000	0.365326	45665.721278
0.738000	0.394619	49327.420354
0.752000	0.424326	53040.743743
0.766000	0.454451	56806.419270
0.780000	0.485001	60625.185019
0.794000	0.515982	64497.789480
0.808000	0.547400	68424.991696
0.822000	0.579260	72407.561411
0.836000	0.611570	76446.279222
0.850000	0.644335	80541.936730
0.864000	0.677563	84695.336697
0.878000	0.711258	88907.293203
0.892000	0.745429	93178.631805
0.906000	0.780082	97510.189699
0.920000	0.815223	101902.815884
0.934000	0.850859	106357.371329
0.948000	0.886998	110874.729141
0.962000	0.923646	115455.774736
0.976000	0.960811	120101.406015
0.990000	0.998500	124812.533535
1.004000	1.036721	129590.080694
1.018000	1.075480	134434.983904
1.032000	1.114786	139348.192784
1.046000	1.154645	144330.670338
1.060000	1.195067	149383.393146
1.074000	1.236059	154507.351560
1.088000	1.277628	159703.549891
1.102000	1.319784	164973.006611
1.116000	1.362534	170316.754550
1.130000	1.405887	175735.841100
1.144000	1.449851	181231.328419
1.158000	1.494434	186804.293640
1.172000	1.539647	192455.829083
1.186000	1.585496	198187.042466
