Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 91.458968	
-0.200000	-1.021335	-127666.844769
-0.186000	-1.007957	-125994.667724
-0.172000	-0.994391	-124298.915559
-0.158000	-0.980634	-122579.255902
-0.144000	-0.966683	-120835.351694
-0.130000	-0.952535	-119066.861124
-0.116000	-0.938188	-117273.437562
-0.102000	-0.923638	-115454.729492
-0.088000	-0.908883	-113610.380441
-0.074000	-0.893920	-111740.028910
-0.060000	-0.878746	-109843.308305
-0.046000	-0.863359	-107919.846863
-0.032000	-0.847754	-105969.267578
-0.018000	-0.831930	-103991.188132
-0.004000	-0.815882	-101985.220813
0.010000	-0.799608	-99950.972447
0.024000	-0.783104	-97888.044314
0.038000	-0.766368	-95796.032073
0.052000	-0.749396	-93674.525683
0.066000	-0.732185	-91523.109323
0.080000	-0.714731	-89341.361307
0.094000	-0.697031	-87128.854007
0.108000	-0.679081	-84885.153763
0.122000	-0.660879	-82609.820804
0.136000	-0.642419	-80302.409156
0.150000	-0.623700	-77962.466560
0.164000	-0.604716	-75589.534380
0.178000	-0.585465	-73183.147512
0.192000	-0.565943	-70742.834298
0.206000	-0.546145	-68268.116428
0.220000	-0.526068	-65758.508850
0.234000	-0.505708	-63213.519673
0.248000	-0.485061	-60632.650070
0.262000	-0.464123	-58015.394183
0.276000	-0.442890	-55361.239022
0.290000	-0.421357	-52669.664363
0.304000	-0.399521	-49940.142649
0.318000	-0.377377	-47172.138885
0.332000	-0.354921	-44365.110534
0.346000	-0.332148	-41518.507409
0.360000	-0.309054	-38631.771567
0.374000	-0.285635	-35704.337198
0.388000	-0.261885	-32735.630515
0.402000	-0.237801	-29725.069644
0.416000	-0.213377	-26672.064503
0.430000	-0.188608	-23576.016695
0.444000	-0.163491	-20436.319384
0.458000	-0.138019	-17252.357180
0.472000	-0.112188	-14023.506015
0.486000	-0.085993	-10749.133025
0.500000	-0.059429	-7428.596421
0.514000	-0.032490	-4061.245368
0.528000	-0.005171	-646.419855
0.542000	0.022532	2816.549435
0.556000	0.050627	6328.341256
0.570000	0.079117	9889.643930
0.584000	0.108009	13501.155483
0.598000	0.137309	17163.583783
0.612000	0.167021	20877.646679
0.626000	0.197153	24644.072137
0.640000	0.227709	28463.598391
0.654000	0.258696	32336.974078
0.668000	0.290120	36264.958393
0.682000	0.321987	40248.321234
0.696000	0.354303	44287.843353
0.710000	0.387075	48384.316508
0.724000	0.420308	52538.543622
0.738000	0.454011	56751.338936
0.752000	0.488188	61023.528172
0.766000	0.522848	65355.948692
0.780000	0.557996	69749.449666
0.794000	0.593639	74204.892232
0.808000	0.629785	78723.149672
0.822000	0.666441	83305.107580
0.836000	0.703613	87951.664033
0.850000	0.741310	92663.729771
0.864000	0.779538	97442.228374
0.878000	0.818305	102288.096444
0.892000	0.857618	107202.283786
0.906000	0.897486	112185.753596
0.920000	0.937916	117239.482651
0.934000	0.978916	122364.461497
0.948000	1.020494	127561.694647
0.962000	1.062658	132832.200776
0.976000	1.105416	138177.012918
0.990000	1.148777	143597.178675
1.004000	1.192750	149093.760417
1.018000	1.237343	154667.835490
1.032000	1.282564	160320.496432
1.046000	1.328423	166052.851182
1.060000	1.374928	171866.023301
1.074000	1.422089	177761.152187
1.088000	1.469915	183739.393307
1.102000	1.518415	189801.918413
1.116000	1.567599	195949.915780
1.130000	1.617477	202184.590436
1.144000	1.668057	208507.164396
1.158000	1.719351	214918.876906
1.172000	1.771368	221420.984682
1.186000	1.824118	228014.762156
