Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1049  Light Power (W) = 3.609205	
-0.200000	-0.858903	-107362.857605
-0.186000	-0.847653	-105956.621661
-0.172000	-0.836244	-104530.559957
-0.158000	-0.824675	-103084.392981
-0.144000	-0.812943	-101617.837278
-0.130000	-0.801045	-100130.605401
-0.116000	-0.788979	-98622.405846
-0.102000	-0.776744	-97092.943001
-0.088000	-0.764335	-95541.917087
-0.074000	-0.751752	-93969.024098
-0.060000	-0.738992	-92373.955742
-0.046000	-0.726051	-90756.399380
-0.032000	-0.712928	-89116.037967
-0.018000	-0.699620	-87452.549985
-0.004000	-0.686125	-85765.609386
0.010000	-0.672439	-84054.885524
0.024000	-0.658560	-82320.043093
0.038000	-0.644486	-80560.742056
0.052000	-0.630213	-78776.637586
0.066000	-0.615739	-76967.379993
0.080000	-0.601061	-75132.614655
0.094000	-0.586176	-73271.981954
0.108000	-0.571081	-71385.117199
0.122000	-0.555773	-69471.650559
0.136000	-0.540250	-67531.206988
0.150000	-0.524507	-65563.406153
0.164000	-0.508543	-63567.862359
0.178000	-0.492353	-61544.184472
0.192000	-0.475936	-59491.975846
0.206000	-0.459287	-57410.834241
0.220000	-0.442403	-55300.351746
0.234000	-0.425281	-53160.114701
0.248000	-0.407918	-50989.703611
0.262000	-0.390310	-48788.693070
0.276000	-0.372453	-46556.651672
0.290000	-0.354345	-44293.141930
0.304000	-0.335982	-41997.720189
0.318000	-0.317359	-39669.936539
0.332000	-0.298475	-37309.334726
0.346000	-0.279324	-34915.452066
0.360000	-0.259903	-32487.819349
0.374000	-0.240208	-30025.960753
0.388000	-0.220235	-27529.393743
0.402000	-0.199981	-24997.628987
0.416000	-0.179441	-22430.170249
0.430000	-0.158612	-19826.514299
0.444000	-0.137489	-17186.150813
0.458000	-0.116068	-14508.562271
0.472000	-0.094346	-11793.223857
0.486000	-0.072317	-9039.603355
0.500000	-0.049977	-6247.161048
0.514000	-0.027323	-3415.349607
0.528000	-0.004349	-543.613990
0.542000	0.018949	2368.608674
0.556000	0.042575	5321.889190
0.570000	0.066534	8316.806411
0.584000	0.090832	11353.947348
0.598000	0.115471	14433.907292
0.612000	0.140458	17557.289926
0.626000	0.165798	20724.707440
0.640000	0.191494	23936.780661
0.654000	0.217553	27194.139164
0.668000	0.243979	30497.421403
0.682000	0.270778	33847.274830
0.696000	0.297955	37244.356028
0.710000	0.325515	40689.330836
0.724000	0.353463	44182.874480
0.738000	0.381805	47725.671705
0.752000	0.410547	51318.416912
0.766000	0.439695	54961.814289
0.780000	0.469253	58656.577955
0.794000	0.499227	62403.432095
0.808000	0.529625	66203.111104
0.822000	0.560451	70056.359731
0.836000	0.591711	73963.933226
0.850000	0.623413	77926.597485
0.864000	0.655561	81945.129204
0.878000	0.688163	86020.316027
0.892000	0.721224	90152.956704
0.906000	0.754751	94343.861247
0.920000	0.788751	98593.851084
0.934000	0.823230	102903.759229
0.948000	0.858195	107274.430437
0.962000	0.893654	111706.721374
0.976000	0.929612	116201.500782
0.990000	0.966077	120759.649653
1.004000	1.003056	125382.061399
1.018000	1.040557	130069.642027
1.032000	1.078586	134823.310318
1.046000	1.117152	139643.998007
1.060000	1.156261	144532.649962
1.074000	1.195922	149490.224377
1.088000	1.236142	154517.692951
1.102000	1.276928	159616.041084
1.116000	1.318290	164786.268069
1.130000	1.360235	170029.387287
1.144000	1.402771	175346.426406
1.158000	1.445907	180738.427582
1.172000	1.489652	186206.447666
1.186000	1.534012	191751.558407
