Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 61.189723	
-0.200000	-0.968436	-121054.556764
-0.186000	-0.955752	-119468.987297
-0.172000	-0.942889	-117861.063743
-0.158000	-0.929844	-116230.470946
-0.144000	-0.916615	-114576.889302
-0.130000	-0.903200	-112899.994706
-0.116000	-0.889596	-111199.458481
-0.102000	-0.875800	-109474.947315
-0.088000	-0.861809	-107726.123199
-0.074000	-0.847621	-105952.643358
-0.060000	-0.833233	-104154.160185
-0.046000	-0.818643	-102330.321170
-0.032000	-0.803846	-100480.768836
-0.018000	-0.788841	-98605.140664
-0.004000	-0.773625	-96703.069026
0.010000	-0.758193	-94774.181108
0.024000	-0.742545	-92818.098844
0.038000	-0.726676	-90834.438834
0.052000	-0.710582	-88822.812275
0.066000	-0.694263	-86782.824881
0.080000	-0.677713	-84714.076809
0.094000	-0.660929	-82616.162577
0.108000	-0.643909	-80488.670988
0.122000	-0.626649	-78331.185045
0.136000	-0.609146	-76143.281876
0.150000	-0.591396	-73924.532644
0.164000	-0.573396	-71674.502467
0.178000	-0.555142	-69392.750331
0.192000	-0.536631	-67078.829007
0.206000	-0.517858	-64732.284958
0.220000	-0.498821	-62352.658255
0.234000	-0.479516	-59939.482482
0.248000	-0.459938	-57492.284649
0.262000	-0.440085	-55010.585098
0.276000	-0.419951	-52493.897408
0.290000	-0.399534	-49941.728300
0.304000	-0.378829	-47353.577540
0.318000	-0.357832	-44728.937844
0.332000	-0.336538	-42067.294772
0.346000	-0.314945	-39368.126635
0.360000	-0.293047	-36630.904386
0.374000	-0.270841	-33855.091522
0.388000	-0.248321	-31040.143975
0.402000	-0.225484	-28185.510005
0.416000	-0.202325	-25290.630095
0.430000	-0.178839	-22354.936840
0.444000	-0.155023	-19377.854833
0.458000	-0.130870	-16358.800559
0.472000	-0.106377	-13297.182271
0.486000	-0.081539	-10192.399884
0.500000	-0.056351	-7043.844850
0.514000	-0.030807	-3850.900043
0.528000	-0.004904	-612.939633
0.542000	0.021365	2670.671028
0.556000	0.048005	6000.575539
0.570000	0.075019	9377.426572
0.584000	0.102415	12801.886000
0.598000	0.130197	16274.625030
0.612000	0.158371	19796.324328
0.626000	0.186941	23367.674159
0.640000	0.215915	26989.374519
0.654000	0.245297	30662.135272
0.668000	0.275093	34386.676293
0.682000	0.305310	38163.727602
0.696000	0.335952	41994.029513
0.710000	0.367027	45878.332779
0.724000	0.398539	49817.398736
0.738000	0.430496	53811.999451
0.752000	0.462903	57862.917881
0.766000	0.495768	61970.948018
0.780000	0.529095	66136.895050
0.794000	0.562893	70361.575514
0.808000	0.597167	74645.817463
0.822000	0.631924	78990.460620
0.836000	0.667171	83396.356551
0.850000	0.702915	87864.368825
0.864000	0.739163	92395.373186
0.878000	0.775922	96990.257726
0.892000	0.813199	101649.923058
0.906000	0.851002	106375.282489
0.920000	0.889338	111167.262207
0.934000	0.928214	116026.801453
0.948000	0.967639	120954.852715
0.962000	1.007619	125952.381904
0.976000	1.048163	131020.368554
0.990000	1.089278	136159.806006
1.004000	1.130974	141371.701605
1.018000	1.173257	146657.076900
1.032000	1.216136	152016.967842
1.046000	1.259619	157452.424987
1.060000	1.303716	162964.513700
1.074000	1.348435	168554.314370
1.088000	1.393783	174222.922616
1.102000	1.439772	179971.449502
1.116000	1.486408	185801.021758
1.130000	1.533702	191712.781999
1.144000	1.581663	197707.888949
1.158000	1.630300	203787.517669
1.172000	1.679623	209952.859784
1.186000	1.729641	216205.123722
