Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 943  Light Power (W) = 63.347879	
-0.200000	-0.982769	-122846.163442
-0.186000	-0.969897	-121237.127557
-0.172000	-0.956843	-119605.406745
-0.158000	-0.943605	-117950.681184
-0.144000	-0.930181	-116272.626543
-0.130000	-0.916567	-114570.913917
-0.116000	-0.902762	-112845.209766
-0.102000	-0.888761	-111095.175846
-0.088000	-0.874564	-109320.469144
-0.074000	-0.860166	-107520.741813
-0.060000	-0.845565	-105695.641100
-0.046000	-0.830758	-103844.809279
-0.032000	-0.815743	-101967.883582
-0.018000	-0.800516	-100064.496126
-0.004000	-0.785074	-98134.273839
0.010000	-0.769415	-96176.838392
0.024000	-0.753534	-94191.806123
0.038000	-0.737430	-92178.787957
0.052000	-0.721099	-90137.389338
0.066000	-0.704538	-88067.210143
0.080000	-0.687743	-85967.844613
0.094000	-0.670711	-83838.881264
0.108000	-0.653439	-81679.902812
0.122000	-0.635924	-79490.486091
0.136000	-0.618162	-77270.201969
0.150000	-0.600149	-75018.615262
0.164000	-0.581882	-72735.284652
0.178000	-0.563358	-70419.762600
0.192000	-0.544573	-68071.595254
0.206000	-0.525523	-65690.322368
0.220000	-0.506204	-63275.477204
0.234000	-0.486613	-60826.586445
0.248000	-0.466745	-58343.170100
0.262000	-0.446598	-55824.741411
0.276000	-0.426166	-53270.806759
0.290000	-0.405447	-50680.865564
0.304000	-0.384435	-48054.410190
0.318000	-0.363127	-45390.925842
0.332000	-0.341519	-42689.890470
0.346000	-0.319606	-39950.774661
0.360000	-0.297384	-37173.041541
0.374000	-0.274849	-34356.146664
0.388000	-0.251996	-31499.537910
0.402000	-0.228821	-28602.655375
0.416000	-0.205319	-25664.931261
0.430000	-0.181486	-22685.789764
0.444000	-0.157317	-19664.646963
0.458000	-0.132807	-16600.910704
0.472000	-0.107952	-13493.980485
0.486000	-0.082746	-10343.247339
0.500000	-0.057185	-7148.093710
0.514000	-0.031263	-3907.893339
0.528000	-0.004976	-622.011136
0.542000	0.021682	2710.196942
0.556000	0.048715	6089.384019
0.570000	0.076130	9516.212426
0.584000	0.103931	12991.353833
0.598000	0.132124	16515.489378
0.612000	0.160714	20089.309803
0.626000	0.189708	23713.515589
0.640000	0.219111	27388.817092
0.654000	0.248927	31115.934681
0.668000	0.279165	34895.598885
0.682000	0.309828	38728.550530
0.696000	0.340924	42615.540886
0.710000	0.372459	46557.331816
0.724000	0.404438	50554.695923
0.738000	0.436867	54608.416705
0.752000	0.469754	58719.288702
0.766000	0.503105	62888.117659
0.780000	0.536926	67115.720680
0.794000	0.571223	71402.926389
0.808000	0.606005	75750.575091
0.822000	0.641276	80159.518940
0.836000	0.677045	84630.622103
0.850000	0.713318	89164.760930
0.864000	0.750103	93762.824128
0.878000	0.787406	98425.712930
0.892000	0.825235	103154.341279
0.906000	0.863597	107949.636001
0.920000	0.902500	112812.536988
0.934000	0.941952	117743.997385
0.948000	0.981960	122744.983774
0.962000	1.022532	127816.476364
0.976000	1.063676	132959.469184
0.990000	1.105400	138174.970278
1.004000	1.147712	143464.001899
1.018000	1.190621	148827.600715
1.032000	1.234135	154266.818010
1.046000	1.278262	159782.719886
1.060000	1.323011	165376.387478
1.074000	1.368391	171048.917162
1.088000	1.414411	176801.420774
1.102000	1.461080	182635.025822
1.116000	1.508407	188550.875711
1.130000	1.556401	194550.129966
1.144000	1.605072	200633.964462
1.158000	1.654429	206803.571648
1.172000	1.704481	213060.160788
1.186000	1.755240	219404.958192
