Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 16.514853	
-0.200000	-1.010977	-126372.092079
-0.186000	-0.997735	-124716.873671
-0.172000	-0.984307	-123038.319234
-0.158000	-0.970689	-121336.099767
-0.144000	-0.956879	-119609.881628
-0.130000	-0.942875	-117859.326473
-0.116000	-0.928673	-116084.091189
-0.102000	-0.914271	-114283.827823
-0.088000	-0.899665	-112458.183517
-0.074000	-0.884854	-110606.800441
-0.060000	-0.869835	-108729.315716
-0.046000	-0.854603	-106825.361350
-0.032000	-0.839157	-104894.564161
-0.018000	-0.823492	-102936.545708
-0.004000	-0.807607	-100950.922212
0.010000	-0.791498	-98937.304484
0.024000	-0.775162	-96895.297850
0.038000	-0.758596	-94824.502068
0.052000	-0.741796	-92724.511258
0.066000	-0.724759	-90594.913813
0.080000	-0.707482	-88435.292327
0.094000	-0.689962	-86245.223505
0.108000	-0.672194	-84024.278088
0.122000	-0.654176	-81772.020763
0.136000	-0.635904	-79488.010081
0.150000	-0.617374	-77171.798368
0.164000	-0.598583	-74822.931640
0.178000	-0.579528	-72440.949510
0.192000	-0.560203	-70025.385103
0.206000	-0.540606	-67575.764960
0.220000	-0.520733	-65091.608949
0.234000	-0.500579	-62572.430165
0.248000	-0.480142	-60017.734844
0.262000	-0.459416	-57427.022255
0.276000	-0.438398	-54799.784611
0.290000	-0.417084	-52135.506965
0.304000	-0.395469	-49433.667110
0.318000	-0.373550	-46693.735476
0.332000	-0.351321	-43915.175030
0.346000	-0.328780	-41097.441162
0.360000	-0.305920	-38239.981590
0.374000	-0.282738	-35342.236241
0.388000	-0.259229	-32403.637148
0.402000	-0.235389	-29423.608337
0.416000	-0.211213	-26401.565711
0.430000	-0.186695	-23336.916942
0.444000	-0.161832	-20229.061348
0.458000	-0.136619	-17077.389780
0.472000	-0.111050	-13881.284500
0.486000	-0.085121	-10640.119060
0.500000	-0.058826	-7353.258182
0.514000	-0.032160	-4020.057632
0.528000	-0.005119	-639.864090
0.542000	0.022304	2787.984972
0.556000	0.050113	6264.161422
0.570000	0.078315	9789.346604
0.584000	0.106914	13364.231465
0.598000	0.135916	16989.516692
0.612000	0.165327	20665.912855
0.626000	0.195153	24394.140538
0.640000	0.225399	28174.930486
0.654000	0.256072	32009.023746
0.668000	0.287177	35897.171812
0.682000	0.318721	39840.136774
0.696000	0.350710	43838.691465
0.710000	0.383149	47893.619616
0.724000	0.416046	52005.716005
0.738000	0.449406	56175.786616
0.752000	0.483237	60404.648796
0.766000	0.517545	64693.131416
0.780000	0.552337	69042.075032
0.794000	0.587619	73452.332051
0.808000	0.623398	77924.766897
0.822000	0.659682	82460.256183
0.836000	0.696478	87059.688878
0.850000	0.733792	91723.966486
0.864000	0.771632	96454.003220
0.878000	0.810006	101250.726183
0.892000	0.848921	106115.075548
0.906000	0.888384	111048.004743
0.920000	0.928404	116050.480637
0.934000	0.968988	121123.483732
0.948000	1.010144	126268.008353
0.962000	1.051881	131485.062843
0.976000	1.094205	136775.669762
0.990000	1.137127	142140.866085
1.004000	1.180654	147581.703408
1.018000	1.224794	153099.248153
1.032000	1.269557	158694.581776
1.046000	1.314950	164368.800980
1.060000	1.360984	170123.017930
1.074000	1.407667	175958.360472
1.088000	1.455008	181875.972352
1.102000	1.503016	187877.013439
1.116000	1.551701	193962.659957
1.130000	1.601073	200134.104714
1.144000	1.651140	206392.557330
1.158000	1.701914	212739.244484
1.172000	1.753403	219175.410146
1.186000	1.805619	225702.315826
