Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 317  Light Power (W) = 21.809065	
-0.200000	-1.055824	-131978.006800
-0.186000	-1.041995	-130249.362265
-0.172000	-1.027971	-128496.346506
-0.158000	-1.013749	-126718.615927
-0.144000	-0.999327	-124915.822086
-0.130000	-0.984701	-123087.611630
-0.116000	-0.969869	-121233.626224
-0.102000	-0.954828	-119353.502481
-0.088000	-0.939575	-117446.871891
-0.074000	-0.924107	-115513.360747
-0.060000	-0.908421	-113552.590076
-0.046000	-0.892513	-111564.175560
-0.032000	-0.876382	-109547.727464
-0.018000	-0.860023	-107502.850557
-0.004000	-0.843433	-105429.144037
0.010000	-0.826610	-103326.201451
0.024000	-0.809549	-101193.610615
0.038000	-0.792248	-99030.953535
0.052000	-0.774702	-96837.806322
0.066000	-0.756910	-94613.739114
0.080000	-0.738867	-92358.315986
0.094000	-0.720569	-90071.094867
0.108000	-0.702013	-87751.627455
0.122000	-0.683196	-85399.459127
0.136000	-0.664113	-83014.128851
0.150000	-0.644761	-80595.169093
0.164000	-0.625137	-78142.105731
0.178000	-0.605236	-75654.457956
0.192000	-0.585054	-73131.738181
0.206000	-0.564588	-70573.451944
0.220000	-0.543833	-67979.097814
0.234000	-0.522785	-65348.167289
0.248000	-0.501441	-62680.144698
0.262000	-0.479796	-59974.507100
0.276000	-0.457846	-57230.724181
0.290000	-0.435586	-54448.258152
0.304000	-0.413013	-51626.563639
0.318000	-0.390121	-48765.087582
0.332000	-0.366906	-45863.269123
0.346000	-0.343364	-42920.539495
0.360000	-0.319491	-39936.321914
0.374000	-0.295280	-36910.031465
0.388000	-0.270729	-33841.074983
0.402000	-0.245831	-30728.850945
0.416000	-0.220582	-27572.749344
0.430000	-0.194977	-24372.151574
0.444000	-0.169011	-21126.430308
0.458000	-0.142680	-17834.949374
0.472000	-0.115977	-14497.063631
0.486000	-0.088897	-11112.118843
0.500000	-0.061436	-7679.451550
0.514000	-0.033587	-4198.388938
0.528000	-0.005346	-668.248708
0.542000	0.023293	2911.661060
0.556000	0.052336	6542.042038
0.570000	0.081789	10223.605793
0.584000	0.111657	13957.073924
0.598000	0.141945	17743.178202
0.612000	0.172661	21582.660716
0.626000	0.203810	25476.274016
0.640000	0.235398	29424.781263
0.654000	0.267432	33428.956378
0.668000	0.299917	37489.584191
0.682000	0.332860	41607.460599
0.696000	0.366267	45783.392718
0.710000	0.400146	50018.199045
0.724000	0.434502	54312.709615
0.738000	0.469342	58667.766165
0.752000	0.504674	63084.222302
0.766000	0.540504	67562.943664
0.780000	0.576838	72104.808095
0.794000	0.613686	76710.705816
0.808000	0.651052	81381.539596
0.822000	0.688946	86118.224935
0.836000	0.727374	90921.690238
0.850000	0.766343	95792.876998
0.864000	0.805862	100732.739986
0.878000	0.845938	105742.247428
0.892000	0.886579	110822.381206
0.906000	0.927793	115974.137042
0.920000	0.969588	121198.524695
0.934000	1.011973	126496.568163
0.948000	1.054954	131869.305879
0.962000	1.098542	137317.790918
0.976000	1.142745	142843.091199
0.990000	1.187570	148446.289699
1.004000	1.233028	154128.484664
1.018000	1.279126	159890.789820
1.032000	1.325875	165734.334600
1.046000	1.373282	171660.264355
1.060000	1.421358	177669.740588
1.074000	1.470112	183763.941174
1.088000	1.519552	189944.060598
1.102000	1.569690	196211.310181
1.116000	1.620535	202566.918325
1.130000	1.672097	209012.130750
1.144000	1.724386	215548.210737
1.158000	1.777412	222176.439380
1.172000	1.831185	228898.115832
1.186000	1.885716	235714.557563
