Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 766  Light Power (W) = 67.234709	
-0.200000	-0.820515	-102564.322277
-0.186000	-0.809767	-101220.937424
-0.172000	-0.798869	-99858.612916
-0.158000	-0.787817	-98477.081732
-0.144000	-0.776609	-97076.073086
-0.130000	-0.765242	-95655.312378
-0.116000	-0.753716	-94214.521134
-0.102000	-0.742027	-92753.416953
-0.088000	-0.730174	-91271.713455
-0.074000	-0.718153	-89769.120221
-0.060000	-0.705963	-88245.342738
-0.046000	-0.693601	-86700.082341
-0.032000	-0.681064	-85133.036153
-0.018000	-0.668351	-83543.897029
-0.004000	-0.655459	-81932.353493
0.010000	-0.642385	-80298.089676
0.024000	-0.629126	-78640.785258
0.038000	-0.615681	-76960.115401
0.052000	-0.602046	-75255.750690
0.066000	-0.588219	-73527.357062
0.080000	-0.574197	-71774.595748
0.094000	-0.559977	-69997.123201
0.108000	-0.545557	-68194.591030
0.122000	-0.530933	-66366.645933
0.136000	-0.516103	-64512.929627
0.150000	-0.501065	-62633.078778
0.164000	-0.485814	-60726.724929
0.178000	-0.470348	-58793.494428
0.192000	-0.454664	-56833.008357
0.206000	-0.438759	-54844.882453
0.220000	-0.422630	-52828.727038
0.234000	-0.406273	-50784.146939
0.248000	-0.389686	-48710.741411
0.262000	-0.372865	-46608.104060
0.276000	-0.355807	-44475.822763
0.290000	-0.338508	-42313.479586
0.304000	-0.320965	-40120.650702
0.318000	-0.303175	-37896.906310
0.332000	-0.285134	-35641.810549
0.346000	-0.266839	-33354.921413
0.360000	-0.248286	-31035.790665
0.374000	-0.229472	-28683.963747
0.388000	-0.210392	-26298.979693
0.402000	-0.191043	-23880.371040
0.416000	-0.171421	-21427.663733
0.430000	-0.151523	-18940.377031
0.444000	-0.131344	-16418.023421
0.458000	-0.110881	-13860.108512
0.472000	-0.090129	-11266.130944
0.486000	-0.069085	-8635.582290
0.500000	-0.047744	-5967.946954
0.514000	-0.026102	-3262.702071
0.528000	-0.004155	-519.317404
0.542000	0.018102	2262.744760
0.556000	0.040672	5084.029712
0.570000	0.063561	7945.090435
0.584000	0.086772	10846.487704
0.598000	0.110310	13788.790204
0.612000	0.134181	16772.574635
0.626000	0.158387	19798.425828
0.640000	0.182935	22866.936860
0.654000	0.207830	25978.709169
0.668000	0.233075	29134.352672
0.682000	0.258676	32334.485885
0.696000	0.284638	35579.736045
0.710000	0.310966	38870.739231
0.724000	0.337665	42208.140490
0.738000	0.364741	45592.593964
0.752000	0.392198	49024.763017
0.766000	0.420043	52505.320363
0.780000	0.448280	56034.948205
0.794000	0.476915	59614.338360
0.808000	0.505954	63244.192400
0.822000	0.535402	66925.221788
0.836000	0.565265	70658.148017
0.850000	0.595550	74443.702754
0.864000	0.626261	78282.627979
0.878000	0.657405	82175.676134
0.892000	0.688989	86123.610268
0.906000	0.721018	90127.204189
0.920000	0.753498	94187.242615
0.934000	0.786436	98304.521326
0.948000	0.819839	102479.847321
0.962000	0.853712	106714.038979
0.976000	0.888063	111007.926214
0.990000	0.922899	115362.350642
1.004000	0.958225	119778.165744
1.018000	0.994050	124256.237034
1.032000	1.030380	128797.442228
1.046000	1.067221	133402.671417
1.060000	1.104583	138072.827241
1.074000	1.142471	142808.825065
1.088000	1.180893	147611.593159
1.102000	1.219857	152482.072883
1.116000	1.259370	157421.218864
1.130000	1.299440	162429.999193
1.144000	1.340075	167509.395605
1.158000	1.381283	172660.403679
1.172000	1.423072	177884.033029
1.186000	1.465450	183181.307503
