Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 517  Light Power (W) = 72.991090	
-0.200000	-0.739849	-92481.169369
-0.186000	-0.730159	-91269.853394
-0.172000	-0.720332	-90041.459730
-0.158000	-0.710366	-88795.747609
-0.144000	-0.700260	-87532.472866
-0.130000	-0.690011	-86251.387897
-0.116000	-0.679618	-84952.241604
-0.102000	-0.669078	-83634.779350
-0.088000	-0.658390	-82298.742908
-0.074000	-0.647551	-80943.870412
-0.060000	-0.636559	-79569.896301
-0.046000	-0.625412	-78176.551273
-0.032000	-0.614108	-76763.562227
-0.018000	-0.602645	-75330.652213
-0.004000	-0.591020	-73877.540376
0.010000	-0.579232	-72403.941901
0.024000	-0.567277	-70909.567959
0.038000	-0.555153	-69394.125648
0.052000	-0.542859	-67857.317935
0.066000	-0.530391	-66298.843601
0.080000	-0.517747	-64718.397181
0.094000	-0.504925	-63115.668903
0.108000	-0.491923	-61490.344625
0.122000	-0.478737	-59842.105780
0.136000	-0.465365	-58170.629307
0.150000	-0.451805	-56475.587592
0.164000	-0.438053	-54756.648401
0.178000	-0.424108	-53013.474816
0.192000	-0.409966	-51245.725170
0.206000	-0.395624	-49453.052978
0.220000	-0.381081	-47635.106871
0.234000	-0.366332	-45791.530525
0.248000	-0.351376	-43921.962594
0.262000	-0.336208	-42026.036636
0.276000	-0.320827	-40103.381044
0.290000	-0.305229	-38153.618971
0.304000	-0.289411	-36176.368257
0.318000	-0.273370	-34171.241356
0.332000	-0.257103	-32137.845255
0.346000	-0.240606	-30075.781402
0.360000	-0.223877	-27984.645628
0.374000	-0.206912	-25864.028061
0.388000	-0.189708	-23713.513055
0.402000	-0.172261	-21532.679101
0.416000	-0.154569	-19321.098749
0.430000	-0.136627	-17078.338522
0.444000	-0.118432	-14803.958833
0.458000	-0.099980	-12497.513894
0.472000	-0.081268	-10158.551637
0.486000	-0.062293	-7786.613616
0.500000	-0.043050	-5381.234924
0.514000	-0.023536	-2941.944100
0.528000	-0.003746	-468.263034
0.542000	0.016322	2040.293123
0.556000	0.036674	4584.216055
0.570000	0.057312	7164.004381
0.584000	0.078241	9780.163747
0.598000	0.099466	12433.206928
0.612000	0.120989	15123.653929
0.626000	0.142816	17852.032087
0.640000	0.164951	20618.876172
0.654000	0.187398	23424.728495
0.668000	0.210161	26270.139012
0.682000	0.233245	29155.665432
0.696000	0.256655	32081.873328
0.710000	0.280395	35049.336246
0.724000	0.304469	38058.635818
0.738000	0.328883	41110.361876
0.752000	0.353641	44205.112569
0.766000	0.378748	47343.494477
0.780000	0.404209	50526.122734
0.794000	0.430029	53753.621145
0.808000	0.456213	57026.622309
0.822000	0.482766	60345.767746
0.836000	0.509694	63711.708019
0.850000	0.537001	67125.102862
0.864000	0.564693	70586.621313
0.878000	0.592776	74096.941839
0.892000	0.621254	77656.752475
0.906000	0.650134	81266.750955
0.920000	0.679421	84927.644850
0.934000	0.709121	88640.151708
0.948000	0.739240	92404.999191
0.962000	0.769783	96222.925222
0.976000	0.800757	100094.678126
0.990000	0.832168	104021.016779
1.004000	0.864022	108002.710757
1.018000	0.896324	112040.540484
1.032000	0.929082	116135.297388
1.046000	0.962302	120287.784053
1.060000	0.995991	124498.814381
1.074000	1.030154	128769.213748
1.088000	1.064799	133099.819164
1.102000	1.099932	137491.479443
1.116000	1.135560	141945.055365
1.130000	1.171691	146461.419843
1.144000	1.208332	151041.458101
1.158000	1.245489	155686.067840
1.172000	1.283169	160396.159419
1.186000	1.321381	165172.656030
