Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 85.831745	
-0.200000	-1.021117	-127639.643094
-0.186000	-1.007743	-125967.822335
-0.172000	-0.994179	-124272.431480
-0.158000	-0.980425	-122553.138227
-0.144000	-0.966477	-120809.605588
-0.130000	-0.952332	-119041.491826
-0.116000	-0.937988	-117248.450385
-0.102000	-0.923441	-115430.129823
-0.088000	-0.908689	-113586.173743
-0.074000	-0.893730	-111716.220724
-0.060000	-0.878559	-109819.904249
-0.046000	-0.863175	-107896.852634
-0.032000	-0.847574	-105946.688954
-0.018000	-0.831752	-103969.030973
-0.004000	-0.815708	-101963.491061
0.010000	-0.799437	-99929.676127
0.024000	-0.782938	-97867.187537
0.038000	-0.766205	-95775.621037
0.052000	-0.749237	-93654.566671
0.066000	-0.732029	-91503.608708
0.080000	-0.714579	-89322.325553
0.094000	-0.696882	-87110.289666
0.108000	-0.678937	-84867.067483
0.122000	-0.660738	-82592.219323
0.136000	-0.642282	-80285.299310
0.150000	-0.623567	-77945.855280
0.164000	-0.604587	-75573.428695
0.178000	-0.585340	-73167.554550
0.192000	-0.565822	-70727.761288
0.206000	-0.546029	-68253.570701
0.220000	-0.525956	-65744.497839
0.234000	-0.505600	-63200.050916
0.248000	-0.484958	-60619.731214
0.262000	-0.464024	-58003.032979
0.276000	-0.442796	-55349.443332
0.290000	-0.421268	-52658.442161
0.304000	-0.399436	-49929.502020
0.318000	-0.377297	-47162.088028
0.332000	-0.354845	-44355.657764
0.346000	-0.332077	-41509.661158
0.360000	-0.308988	-38623.540386
0.374000	-0.285574	-35696.729758
0.388000	-0.261829	-32728.655611
0.402000	-0.237750	-29718.736193
0.416000	-0.213331	-26666.381549
0.430000	-0.188568	-23570.993409
0.444000	-0.163456	-20431.965066
0.458000	-0.137989	-17248.681261
0.472000	-0.112164	-14020.518059
0.486000	-0.085975	-10746.842732
0.500000	-0.059416	-7427.013627
0.514000	-0.032483	-4060.380048
0.528000	-0.005170	-646.282124
0.542000	0.022528	2815.949320
0.556000	0.050616	6326.992891
0.570000	0.079100	9887.536766
0.584000	0.107986	13498.278823
0.598000	0.137279	17159.926779
0.612000	0.166986	20873.198327
0.626000	0.197111	24638.821283
0.640000	0.227660	28457.533718
0.654000	0.258641	32330.084115
0.668000	0.290058	36257.231504
0.682000	0.321918	40239.745619
0.696000	0.354227	44278.407046
0.710000	0.386992	48374.007375
0.724000	0.420219	52527.349357
0.738000	0.453914	56739.247061
0.752000	0.488084	61010.526032
0.766000	0.522736	65342.023453
0.780000	0.557877	69734.588314
0.794000	0.593513	74189.081569
0.808000	0.629651	78706.376315
0.822000	0.666299	83287.357956
0.836000	0.703463	87932.924377
0.850000	0.741152	92643.986127
0.864000	0.779372	97421.466587
0.878000	0.818130	102266.302159
0.892000	0.857436	107179.442446
0.906000	0.897295	112161.850440
0.920000	0.937716	117214.502709
0.934000	0.978707	122338.389588
0.948000	1.020276	127534.515376
0.962000	1.062431	132803.898530
0.976000	1.105181	138147.571866
0.990000	1.148533	143566.582761
1.004000	1.192496	149061.993358
1.018000	1.237079	154634.880777
1.032000	1.282291	160286.337320
1.046000	1.328140	166017.470690
1.060000	1.374635	171829.404210
1.074000	1.421786	177723.277035
1.088000	1.469602	183700.244384
1.102000	1.518092	189761.477762
1.116000	1.567265	195908.165190
1.130000	1.617132	202141.511439
1.144000	1.667702	208462.738263
1.158000	1.718985	214873.084644
1.172000	1.770990	221373.807031
1.186000	1.823729	227966.179585
