Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1098  Light Power (W) = 69.658768	
-0.200000	-0.759251	-94906.361157
-0.186000	-0.749306	-93663.280083
-0.172000	-0.739221	-92402.673480
-0.158000	-0.728994	-91124.294268
-0.144000	-0.718623	-89827.891878
-0.130000	-0.708106	-88513.212213
-0.116000	-0.697440	-87179.997591
-0.102000	-0.686624	-85827.986697
-0.088000	-0.675655	-84456.914532
-0.074000	-0.664532	-83066.512364
-0.060000	-0.653252	-81656.507667
-0.046000	-0.641813	-80226.624077
-0.032000	-0.630213	-78776.581332
-0.018000	-0.618449	-77306.095219
-0.004000	-0.606519	-75814.877517
0.010000	-0.594421	-74302.635944
0.024000	-0.582153	-72769.074096
0.038000	-0.569711	-71213.891389
0.052000	-0.557094	-69636.783002
0.066000	-0.544300	-68037.439817
0.080000	-0.531324	-66415.548358
0.094000	-0.518166	-64770.790729
0.108000	-0.504823	-63102.844552
0.122000	-0.491291	-61411.382905
0.136000	-0.477569	-59696.074254
0.150000	-0.463653	-57956.582396
0.164000	-0.449541	-56192.566382
0.178000	-0.435229	-54403.680462
0.192000	-0.420717	-52589.574006
0.206000	-0.405999	-50749.891446
0.220000	-0.391074	-48884.272196
0.234000	-0.375939	-46992.350590
0.248000	-0.360590	-45073.755805
0.262000	-0.345025	-43128.111790
0.276000	-0.329240	-41155.037192
0.290000	-0.313233	-39154.145284
0.304000	-0.297000	-37125.043883
0.318000	-0.280539	-35067.335279
0.332000	-0.263845	-32980.616156
0.346000	-0.246916	-30864.477508
0.360000	-0.229748	-28718.504566
0.374000	-0.212338	-26542.276713
0.388000	-0.194683	-24335.367401
0.402000	-0.176779	-22097.344069
0.416000	-0.158622	-19827.768056
0.430000	-0.140210	-17526.194520
0.444000	-0.121537	-15192.172343
0.458000	-0.102602	-12825.244051
0.472000	-0.083400	-10424.945717
0.486000	-0.063926	-7990.806875
0.500000	-0.044179	-5522.350428
0.514000	-0.024153	-3019.092548
0.528000	-0.003844	-480.542590
0.542000	0.016750	2093.797011
0.556000	0.037635	4704.430832
0.570000	0.058815	7351.870568
0.584000	0.080293	10036.635123
0.598000	0.102074	12759.250722
0.612000	0.124162	15520.251005
0.626000	0.146561	18320.177137
0.640000	0.169277	21159.577912
0.654000	0.192312	24039.009863
0.668000	0.215672	26959.037367
0.682000	0.239362	29920.232759
0.696000	0.263385	32923.176442
0.710000	0.287748	35968.457004
0.724000	0.312453	39056.671328
0.738000	0.337507	42188.424716
0.752000	0.362915	45364.330999
0.766000	0.388680	48585.012668
0.780000	0.414809	51851.100984
0.794000	0.441306	55163.236113
0.808000	0.468177	58522.067243
0.822000	0.495426	61928.252715
0.836000	0.523060	65382.460153
0.850000	0.551083	68885.366594
0.864000	0.579501	72437.658616
0.878000	0.608320	76040.032482
0.892000	0.637546	79693.194269
0.906000	0.667183	83397.860006
0.920000	0.697238	87154.755821
0.934000	0.727717	90964.618078
0.948000	0.758626	94828.193521
0.962000	0.789970	98746.239424
0.976000	0.821756	102719.523737
0.990000	0.853991	106748.825235
1.004000	0.886679	110834.933674
1.018000	0.919829	114978.649946
1.032000	0.953446	119180.786232
1.046000	0.987537	123442.166163
1.060000	1.022109	127763.624984
1.074000	1.057168	132146.009715
1.088000	1.092721	136590.179318
1.102000	1.128776	141097.004863
1.116000	1.165339	145667.369702
1.130000	1.202417	150302.169643
1.144000	1.240019	155002.313121
1.158000	1.278150	159768.721378
1.172000	1.316819	164602.328646
1.186000	1.356033	169504.082328
