Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 23.667724	
-0.200000	-1.015203	-126900.393835
-0.186000	-1.001906	-125238.255744
-0.172000	-0.988421	-123552.684067
-0.158000	-0.974747	-121843.348428
-0.144000	-0.960879	-120109.913790
-0.130000	-0.946816	-118352.040395
-0.116000	-0.932555	-116569.383694
-0.102000	-0.918093	-114761.594281
-0.088000	-0.903427	-112928.317823
-0.074000	-0.888554	-111069.194993
-0.060000	-0.873471	-109183.861395
-0.046000	-0.858176	-107271.947499
-0.032000	-0.842665	-105333.078564
-0.018000	-0.826935	-103366.874564
-0.004000	-0.810984	-101372.950118
0.010000	-0.794807	-99350.914410
0.024000	-0.778403	-97300.371115
0.038000	-0.761767	-95220.918319
0.052000	-0.744897	-93112.148444
0.066000	-0.727789	-90973.648162
0.080000	-0.710440	-88804.998323
0.094000	-0.692846	-86605.773863
0.108000	-0.675004	-84375.543727
0.122000	-0.656911	-82113.870783
0.136000	-0.638562	-79820.311736
0.150000	-0.619955	-77494.417041
0.164000	-0.601086	-75135.730815
0.178000	-0.581950	-72743.790748
0.192000	-0.562545	-70318.128012
0.206000	-0.542866	-67858.267170
0.220000	-0.522910	-65363.726081
0.234000	-0.502672	-62834.015806
0.248000	-0.482149	-60268.640516
0.262000	-0.461337	-57667.097387
0.276000	-0.440231	-55028.876509
0.290000	-0.418828	-52353.460782
0.304000	-0.397123	-49640.325816
0.318000	-0.375112	-46888.939829
0.332000	-0.352790	-44098.763539
0.346000	-0.330154	-41269.250064
0.360000	-0.307199	-38399.844809
0.374000	-0.283920	-35489.985361
0.388000	-0.260313	-32539.101380
0.402000	-0.236373	-29546.614482
0.416000	-0.212096	-26511.938131
0.430000	-0.187476	-23434.477519
0.444000	-0.162509	-20313.629456
0.458000	-0.137190	-17148.782244
0.472000	-0.111515	-13939.315564
0.486000	-0.085477	-10684.600349
0.500000	-0.059072	-7383.998666
0.514000	-0.032295	-4036.863585
0.528000	-0.005140	-642.539058
0.542000	0.022397	2799.640214
0.556000	0.050323	6290.348909
0.570000	0.078642	9830.271217
0.584000	0.107361	13420.100975
0.598000	0.136484	17060.541800
0.612000	0.166018	20752.307231
0.626000	0.195969	24496.120865
0.640000	0.226342	28292.716502
0.654000	0.257143	32142.838286
0.668000	0.288378	36047.240854
0.682000	0.320054	40006.689482
0.696000	0.352176	44021.960234
0.710000	0.384751	48093.840115
0.724000	0.417785	52223.127228
0.738000	0.451285	56410.630925
0.752000	0.485257	60657.171971
0.766000	0.519709	64963.582702
0.780000	0.554646	69330.707188
0.794000	0.590075	73759.401399
0.808000	0.626004	78250.533374
0.822000	0.662440	82804.983388
0.836000	0.699389	87423.644129
0.850000	0.736859	92107.420868
0.864000	0.774858	96857.231642
0.878000	0.813392	101674.007428
0.892000	0.852470	106558.692329
0.906000	0.892098	111512.243760
0.920000	0.932285	116535.632632
0.934000	0.973039	121629.843547
0.948000	1.014367	126795.874984
0.962000	1.056278	132034.739504
0.976000	1.098780	137347.463940
0.990000	1.141881	142735.089603
1.004000	1.185589	148198.672485
1.018000	1.229914	153739.283467
1.032000	1.274864	159358.008524
1.046000	1.320448	165055.948947
1.060000	1.366674	170834.221548
1.074000	1.413552	176693.958888
1.088000	1.461090	182636.309495
1.102000	1.509300	188662.438088
1.116000	1.558188	194773.525807
1.130000	1.607766	200970.770445
1.144000	1.658043	207255.386683
1.158000	1.709029	213628.606325
1.172000	1.760733	220091.678541
1.186000	1.813167	226645.870117
