Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 87.807351	
-0.200000	-0.885303	-110662.825013
-0.186000	-0.873707	-109213.366181
-0.172000	-0.861948	-107743.472213
-0.158000	-0.850023	-106252.855004
-0.144000	-0.837930	-104741.222391
-0.130000	-0.825666	-103208.278087
-0.116000	-0.813230	-101653.721631
-0.102000	-0.800618	-100077.248324
-0.088000	-0.787828	-98478.549173
-0.074000	-0.774858	-96857.310828
-0.060000	-0.761706	-95213.215521
-0.046000	-0.748368	-93545.941003
-0.032000	-0.734841	-91855.160484
-0.018000	-0.721124	-90140.542566
-0.004000	-0.707214	-88401.751177
0.010000	-0.693108	-86638.445509
0.024000	-0.678802	-84850.279948
0.038000	-0.664295	-83036.904009
0.052000	-0.649584	-81197.962264
0.066000	-0.634665	-79333.094274
0.080000	-0.619535	-77441.934519
0.094000	-0.604193	-75524.112326
0.108000	-0.588634	-73579.251795
0.122000	-0.572856	-71606.971728
0.136000	-0.556855	-69606.885552
0.150000	-0.540629	-67578.601243
0.164000	-0.524174	-65521.721250
0.178000	-0.507487	-63435.842420
0.192000	-0.490564	-61320.555913
0.206000	-0.473404	-59175.447125
0.220000	-0.456001	-57000.095610
0.234000	-0.438353	-54794.074990
0.248000	-0.420456	-52556.952880
0.262000	-0.402306	-50288.290795
0.276000	-0.383901	-47987.644071
0.290000	-0.365236	-45654.561773
0.304000	-0.346309	-43288.586611
0.318000	-0.327114	-40889.254844
0.332000	-0.307649	-38456.096198
0.346000	-0.287909	-35988.633764
0.360000	-0.267891	-33486.383913
0.374000	-0.247591	-30948.856194
0.388000	-0.227004	-28375.553245
0.402000	-0.206128	-25765.970691
0.416000	-0.184957	-23119.597044
0.430000	-0.163487	-20435.913606
0.444000	-0.141715	-17714.394368
0.458000	-0.119636	-14954.505903
0.472000	-0.097246	-12155.707263
0.486000	-0.074540	-9317.449876
0.500000	-0.051513	-6439.177433
0.514000	-0.028163	-3520.325785
0.528000	-0.004483	-560.322826
0.542000	0.019531	2441.411612
0.556000	0.043884	5485.465880
0.570000	0.068579	8572.436623
0.584000	0.093623	11702.928896
0.598000	0.119020	14877.556285
0.612000	0.144776	18096.941029
0.626000	0.170894	21361.714136
0.640000	0.197380	24672.515512
0.654000	0.224240	28029.994086
0.668000	0.251478	31434.807934
0.682000	0.279101	34887.624409
0.696000	0.307113	38389.120277
0.710000	0.335520	41939.981840
0.724000	0.364327	45540.905078
0.738000	0.393541	49192.595786
0.752000	0.423166	52895.769704
0.766000	0.453209	56651.152669
0.780000	0.483676	60459.480745
0.794000	0.514572	64321.500379
0.808000	0.545904	68237.968538
0.822000	0.577677	72209.652862
0.836000	0.609899	76237.331815
0.850000	0.642574	80321.794834
0.864000	0.675711	84463.842488
0.878000	0.709314	88664.286630
0.892000	0.743392	92923.950561
0.906000	0.777949	97243.669189
0.920000	0.812994	101624.289194
0.934000	0.848533	106066.669189
0.948000	0.884573	110571.679896
0.962000	0.921122	115140.204312
0.976000	0.958185	119773.137882
0.990000	0.995771	124471.388675
1.004000	1.033887	129235.877564
1.018000	1.072540	134067.538404
1.032000	1.111739	138967.318217
1.046000	1.151489	143936.177373
1.060000	1.191801	148975.089787
1.074000	1.232680	154085.043100
1.088000	1.274136	159267.038880
1.102000	1.316177	164522.092815
1.116000	1.358810	169851.234912
1.130000	1.402044	175255.509700
1.144000	1.445888	180735.976434
1.158000	1.490350	186293.709304
1.172000	1.535438	191929.797642
1.186000	1.581163	197645.346140
