Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 351  Light Power (W) = 63.573834	
-0.200000	-0.922163	-115270.357851
-0.186000	-0.910084	-113760.549672
-0.172000	-0.897836	-112229.455525
-0.158000	-0.885414	-110676.775309
-0.144000	-0.872818	-109102.204695
-0.130000	-0.860043	-107505.435062
-0.116000	-0.847089	-105886.153438
-0.102000	-0.833952	-104244.042439
-0.088000	-0.820630	-102578.780205
-0.074000	-0.807120	-100890.040339
-0.060000	-0.793420	-99177.491844
-0.046000	-0.779526	-97440.799055
-0.032000	-0.765437	-95679.621573
-0.018000	-0.751149	-93893.614203
-0.004000	-0.736659	-92082.426882
0.010000	-0.721966	-90245.704610
0.024000	-0.707065	-88383.087385
0.038000	-0.691954	-86494.210127
0.052000	-0.676630	-84578.702611
0.066000	-0.661090	-82636.189391
0.080000	-0.645330	-80666.289728
0.094000	-0.629349	-78668.617516
0.108000	-0.613142	-76642.781203
0.122000	-0.596707	-74588.383721
0.136000	-0.580040	-72505.022400
0.150000	-0.563138	-70392.288896
0.164000	-0.545998	-68249.769104
0.178000	-0.528616	-66077.043085
0.192000	-0.510989	-63873.684978
0.206000	-0.493114	-61639.262917
0.220000	-0.474987	-59373.338948
0.234000	-0.456604	-57075.468944
0.248000	-0.437962	-54745.202513
0.262000	-0.419057	-52382.082917
0.276000	-0.399885	-49985.646976
0.290000	-0.380443	-47555.424981
0.304000	-0.360728	-45090.940602
0.318000	-0.340734	-42591.710790
0.332000	-0.320458	-40057.245690
0.346000	-0.299896	-37487.048538
0.360000	-0.279045	-34880.615566
0.374000	-0.257899	-32237.435906
0.388000	-0.236456	-29556.991487
0.402000	-0.214710	-26838.756932
0.416000	-0.192658	-24082.199458
0.430000	-0.170294	-21286.778772
0.444000	-0.147616	-18451.946963
0.458000	-0.124617	-15577.148394
0.472000	-0.101295	-12661.819595
0.486000	-0.077643	-9705.389152
0.500000	-0.053658	-6707.277597
0.514000	-0.029335	-3666.897289
0.528000	-0.004669	-583.652303
0.542000	0.020344	2543.061685
0.556000	0.045711	5713.857521
0.570000	0.071435	8929.356693
0.584000	0.097522	12190.189448
0.598000	0.123976	15496.994919
0.612000	0.150803	18850.421251
0.626000	0.178009	22251.125727
0.640000	0.205598	25699.774896
0.654000	0.233576	29197.044703
0.668000	0.261949	32743.620625
0.682000	0.290722	36340.197802
0.696000	0.319900	39987.481174
0.710000	0.349489	43686.185621
0.724000	0.379496	47437.036102
0.738000	0.409926	51240.767793
0.752000	0.440785	55098.126240
0.766000	0.472079	59009.867496
0.780000	0.503814	62976.758276
0.794000	0.535997	66999.576103
0.808000	0.568633	71079.109461
0.822000	0.601729	75216.157953
0.836000	0.635292	79411.532454
0.850000	0.669328	83666.055269
0.864000	0.703844	87980.560300
0.878000	0.738847	92355.893203
0.892000	0.774343	96792.911557
0.906000	0.810340	101292.485032
0.920000	0.846844	105855.495559
0.934000	0.883863	110482.837502
0.948000	0.921403	115175.417836
0.962000	0.959473	119934.156321
0.976000	0.998080	124759.985686
0.990000	1.037231	129653.851807
1.004000	1.076934	134616.713899
1.018000	1.117196	139649.544698
1.032000	1.158027	144753.330656
1.046000	1.199433	149929.072130
1.060000	1.241422	155177.783583
1.074000	1.284004	160500.493779
1.088000	1.327186	165898.245986
1.102000	1.370977	171372.098181
1.116000	1.415385	176923.123257
1.130000	1.460419	182552.409231
1.144000	1.506088	188261.059463
1.158000	1.552402	194050.192865
1.172000	1.599368	199920.944128
1.186000	1.646996	205874.463935
