Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 411  Light Power (W) = 87.969934	
-0.200000	-0.927905	-115988.130321
-0.186000	-0.915751	-114468.920777
-0.172000	-0.903426	-112928.292719
-0.158000	-0.890928	-111365.944180
-0.144000	-0.878253	-109781.568935
-0.130000	-0.865399	-108174.856439
-0.116000	-0.852364	-106545.491774
-0.102000	-0.839145	-104893.155578
-0.088000	-0.825740	-103217.523988
-0.074000	-0.812146	-101518.268574
-0.060000	-0.798360	-99795.056278
-0.046000	-0.784380	-98047.549345
-0.032000	-0.770203	-96275.405256
-0.018000	-0.755826	-94478.276667
-0.004000	-0.741246	-92655.811334
0.010000	-0.726461	-90807.652048
0.024000	-0.711467	-88933.436565
0.038000	-0.696262	-87032.797532
0.052000	-0.680843	-85105.362417
0.066000	-0.665206	-83150.753438
0.080000	-0.649349	-81168.587484
0.094000	-0.633268	-79158.476044
0.108000	-0.616960	-77120.025132
0.122000	-0.600423	-75052.835202
0.136000	-0.583652	-72956.501080
0.150000	-0.566645	-70830.611878
0.164000	-0.549398	-68674.750914
0.178000	-0.531908	-66488.495633
0.192000	-0.514171	-64271.417522
0.206000	-0.496185	-62023.082026
0.220000	-0.477944	-59743.048464
0.234000	-0.459447	-57430.869942
0.248000	-0.440689	-55086.093267
0.262000	-0.421666	-52708.258854
0.276000	-0.402375	-50296.900640
0.290000	-0.382812	-47851.545992
0.304000	-0.362974	-45371.715611
0.318000	-0.342855	-42856.923444
0.332000	-0.322453	-40306.676582
0.346000	-0.301764	-37720.475170
0.360000	-0.280782	-35097.812303
0.374000	-0.259505	-32438.173932
0.388000	-0.237928	-29741.038758
0.402000	-0.216047	-27005.878135
0.416000	-0.193857	-24232.155961
0.430000	-0.171355	-21419.328580
0.444000	-0.148535	-18566.844668
0.458000	-0.125393	-15674.145128
0.472000	-0.101925	-12740.662982
0.486000	-0.078127	-9765.823259
0.500000	-0.053992	-6749.042881
0.514000	-0.029518	-3689.730547
0.528000	-0.004698	-587.286625
0.542000	0.020471	2558.896976
0.556000	0.045995	5749.436917
0.570000	0.071880	8984.958554
0.584000	0.098129	12266.096060
0.598000	0.124748	15593.492549
0.612000	0.151742	18967.800200
0.626000	0.179117	22389.680389
0.640000	0.206878	25859.803816
0.654000	0.235031	29378.850635
0.668000	0.263580	32947.510592
0.682000	0.292532	36566.483154
0.696000	0.321892	40236.477652
0.710000	0.351666	43958.213417
0.724000	0.381859	47732.419921
0.738000	0.412479	51559.836920
0.752000	0.443530	55441.214601
0.766000	0.475019	59377.313726
0.780000	0.506951	63368.905782
0.794000	0.539334	67416.773135
0.808000	0.572174	71521.709180
0.822000	0.605476	75684.518497
0.836000	0.639248	79906.017010
0.850000	0.673496	84187.032147
0.864000	0.708227	88528.403000
0.878000	0.743448	92930.980492
0.892000	0.779165	97395.627541
0.906000	0.815386	101923.219234
0.920000	0.852117	106514.642992
0.934000	0.889366	111170.798750
0.948000	0.927141	115892.599128
0.962000	0.965448	120680.969615
0.976000	1.004295	125536.848747
0.990000	1.043690	130461.188291
1.004000	1.083640	135454.953434
1.018000	1.124153	140519.122970
1.032000	1.165238	145654.689493
1.046000	1.206901	150862.659589
1.060000	1.249152	156144.054037
1.074000	1.291999	161499.908009
1.088000	1.335450	166931.271267
1.102000	1.379514	172439.208378
1.116000	1.424198	178024.798914
1.130000	1.469513	183689.137668
1.144000	1.515467	189433.334870
1.158000	1.562068	195258.516400
1.172000	1.609327	201165.824013
1.186000	1.657251	207156.415560
