Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 691  Light Power (W) = 33.509547	
-0.200000	-0.709833	-88729.171067
-0.186000	-0.700536	-87566.998669
-0.172000	-0.691108	-86388.441431
-0.158000	-0.681546	-85193.268352
-0.144000	-0.671850	-83981.245175
-0.130000	-0.662017	-82752.134339
-0.116000	-0.652046	-81505.694934
-0.102000	-0.641933	-80241.682655
-0.088000	-0.631679	-78959.849750
-0.074000	-0.621280	-77659.944977
-0.060000	-0.610734	-76341.713549
-0.046000	-0.600039	-75004.897090
-0.032000	-0.589194	-73649.233579
-0.018000	-0.578196	-72274.457302
-0.004000	-0.567042	-70880.298798
0.010000	-0.555732	-69466.484807
0.024000	-0.544262	-68032.738218
0.038000	-0.532630	-66578.778011
0.052000	-0.520835	-65104.319206
0.066000	-0.508873	-63609.072805
0.080000	-0.496742	-62092.745733
0.094000	-0.484440	-60555.040786
0.108000	-0.471965	-58995.656569
0.122000	-0.459314	-57414.287438
0.136000	-0.446485	-55810.623439
0.150000	-0.433475	-54184.350249
0.164000	-0.420281	-52535.149114
0.178000	-0.406902	-50862.696783
0.192000	-0.393333	-49166.665453
0.206000	-0.379574	-47446.722694
0.220000	-0.365620	-45702.531393
0.234000	-0.351470	-43933.749682
0.248000	-0.337120	-42140.030875
0.262000	-0.322568	-40321.023397
0.276000	-0.307811	-38476.370717
0.290000	-0.292846	-36605.711277
0.304000	-0.277669	-34708.678421
0.318000	-0.262279	-32784.900326
0.332000	-0.246672	-30833.999924
0.346000	-0.230845	-28855.594833
0.360000	-0.214794	-26849.297280
0.374000	-0.198518	-24814.714022
0.388000	-0.182012	-22751.446276
0.402000	-0.165273	-20659.089634
0.416000	-0.148298	-18537.233988
0.430000	-0.131084	-16385.463448
0.444000	-0.113627	-14203.356258
0.458000	-0.095924	-11990.484720
0.472000	-0.077971	-9746.415104
0.486000	-0.059766	-7470.707564
0.500000	-0.041303	-5162.916055
0.514000	-0.022581	-2822.588243
0.528000	-0.003594	-449.265414
0.542000	0.015660	1957.517609
0.556000	0.035186	4398.232563
0.570000	0.054987	6873.357837
0.584000	0.075067	9383.378563
0.598000	0.095430	11928.786713
0.612000	0.116081	14510.081196
0.626000	0.137022	17127.767953
0.640000	0.158259	19782.360059
0.654000	0.179795	22474.377822
0.668000	0.201635	25204.348888
0.682000	0.223782	27972.808339
0.696000	0.246242	30780.298801
0.710000	0.269019	33627.370553
0.724000	0.292117	36514.581629
0.738000	0.315540	39442.497931
0.752000	0.339294	42411.693342
0.766000	0.363382	45422.749832
0.780000	0.387810	48476.257578
0.794000	0.412583	51572.815078
0.808000	0.437704	54713.029266
0.822000	0.463180	57897.515635
0.836000	0.489015	61126.898355
0.850000	0.515214	64401.810394
0.864000	0.541783	67722.893647
0.878000	0.568726	71090.799055
0.892000	0.596049	74506.186739
0.906000	0.623758	77969.726126
0.920000	0.651857	81482.096081
0.934000	0.680352	85043.985040
0.948000	0.709249	88656.091144
0.962000	0.738553	92319.122377
0.976000	0.768270	96033.796706
0.990000	0.798407	99800.842219
1.004000	0.828968	103620.997267
1.018000	0.859960	107495.010615
1.032000	0.891389	111423.641581
1.046000	0.923261	115407.660190
1.060000	0.955583	119447.847321
1.074000	0.988360	123544.994865
1.088000	1.021599	127699.905875
1.102000	1.055307	131913.394727
1.116000	1.089490	136186.287279
1.130000	1.124155	140519.421031
1.144000	1.159309	144913.645291
1.158000	1.194959	149369.821342
1.172000	1.231111	153888.822607
1.186000	1.267772	158471.534827
