Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 81.996596	
-0.200000	-0.897898	-112237.269281
-0.186000	-0.886138	-110767.188418
-0.172000	-0.874211	-109276.381680
-0.158000	-0.862116	-107764.556865
-0.144000	-0.849851	-106231.417649
-0.130000	-0.837413	-104676.663534
-0.116000	-0.824800	-103099.989781
-0.102000	-0.812009	-101501.087358
-0.088000	-0.799037	-99879.642875
-0.074000	-0.785883	-98235.338524
-0.060000	-0.772543	-96567.852015
-0.046000	-0.759015	-94876.856516
-0.032000	-0.745296	-93162.020587
-0.018000	-0.731384	-91423.008113
-0.004000	-0.717276	-89659.478244
0.010000	-0.702969	-87871.085321
0.024000	-0.688460	-86057.478814
0.038000	-0.673746	-84218.303250
0.052000	-0.658826	-82353.198145
0.066000	-0.643694	-80461.797932
0.080000	-0.628350	-78543.731891
0.094000	-0.612789	-76598.624075
0.108000	-0.597009	-74626.093236
0.122000	-0.581006	-72625.752752
0.136000	-0.564778	-70597.210550
0.150000	-0.548321	-68540.069028
0.164000	-0.531631	-66453.924982
0.178000	-0.514707	-64338.369519
0.192000	-0.497544	-62192.987985
0.206000	-0.480139	-60017.359877
0.220000	-0.462488	-57811.058765
0.234000	-0.444589	-55573.652208
0.248000	-0.426438	-53304.701667
0.262000	-0.408030	-51003.762419
0.276000	-0.389363	-48670.383474
0.290000	-0.370433	-46304.107481
0.304000	-0.351236	-43904.470644
0.318000	-0.331768	-41471.002625
0.332000	-0.312026	-39003.226458
0.346000	-0.292005	-36500.658449
0.360000	-0.271702	-33962.808088
0.374000	-0.251113	-31389.177948
0.388000	-0.230234	-28779.263589
0.402000	-0.209060	-26132.553460
0.416000	-0.187588	-23448.528797
0.430000	-0.165813	-20726.663522
0.444000	-0.143731	-17966.424141
0.458000	-0.121338	-15167.269639
0.472000	-0.098629	-12328.651372
0.486000	-0.075600	-9450.012961
0.500000	-0.052246	-6530.790186
0.514000	-0.028563	-3570.410868
0.528000	-0.004546	-568.294763
0.542000	0.019809	2476.146552
0.556000	0.044508	5563.509797
0.570000	0.069555	8694.400107
0.584000	0.094955	11869.431145
0.598000	0.120714	15089.225228
0.612000	0.146835	18354.413446
0.626000	0.173325	21665.635785
0.640000	0.200188	25023.541257
0.654000	0.227430	28428.788021
0.668000	0.255056	31882.043517
0.682000	0.283072	35383.984594
0.696000	0.311482	38935.297643
0.710000	0.340293	42536.678734
0.724000	0.369511	46188.833747
0.738000	0.399140	49892.478519
0.752000	0.429187	53648.338974
0.766000	0.459657	57457.151273
0.780000	0.490557	61319.661956
0.794000	0.521893	65236.628088
0.808000	0.553671	69208.817406
0.822000	0.585896	73237.008471
0.836000	0.618576	77321.990823
0.850000	0.651717	81464.565131
0.864000	0.685324	85665.543353
0.878000	0.719406	89925.748894
0.892000	0.753968	94246.016767
0.906000	0.789018	98627.193760
0.920000	0.824561	103070.138597
0.934000	0.860606	107575.722109
0.948000	0.897159	112144.827405
0.962000	0.934227	116778.350045
0.976000	0.971818	121477.198213
0.990000	1.009938	126242.292900
1.004000	1.048597	131074.568078
1.018000	1.087800	135974.970889
1.032000	1.127556	140944.461828
1.046000	1.167872	145984.014931
1.060000	1.208757	151094.617966
1.074000	1.250218	156277.272629
1.088000	1.292264	161532.994735
1.102000	1.334903	166862.814424
1.116000	1.378142	172267.776357
1.130000	1.421992	177748.939924
1.144000	1.466459	183307.379450
1.158000	1.511553	188944.184408
1.172000	1.557284	194660.459628
1.186000	1.603659	200457.325521
