Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 344  Light Power (W) = 33.665620	
-0.200000	-1.004538	-125567.271622
-0.186000	-0.991381	-123922.594732
-0.172000	-0.978038	-122254.730432
-0.158000	-0.964507	-120563.351815
-0.144000	-0.950785	-118848.127367
-0.130000	-0.936870	-117108.720897
-0.116000	-0.922758	-115344.791477
-0.102000	-0.908448	-113555.993370
-0.088000	-0.893936	-111741.975966
-0.074000	-0.879219	-109902.383712
-0.060000	-0.864295	-108036.856043
-0.046000	-0.849160	-106145.027308
-0.032000	-0.833812	-104226.526704
-0.018000	-0.818248	-102280.978198
-0.004000	-0.802464	-100308.000456
0.010000	-0.786458	-98307.206768
0.024000	-0.770226	-96278.204972
0.038000	-0.753765	-94220.597378
0.052000	-0.737072	-92133.980688
0.066000	-0.720144	-90017.945919
0.080000	-0.702977	-87872.078319
0.094000	-0.685568	-85695.957294
0.108000	-0.667913	-83489.156316
0.122000	-0.650010	-81251.242844
0.136000	-0.631854	-78981.778242
0.150000	-0.613443	-76680.317686
0.164000	-0.594771	-74346.410083
0.178000	-0.575837	-71979.597979
0.192000	-0.556635	-69579.417473
0.206000	-0.537163	-67145.398119
0.220000	-0.517417	-64677.062844
0.234000	-0.497391	-62173.927846
0.248000	-0.477084	-59635.502501
0.262000	-0.456490	-57061.289271
0.276000	-0.435606	-54450.783601
0.290000	-0.414428	-51803.473825
0.304000	-0.392951	-49118.841060
0.318000	-0.371171	-46396.359110
0.332000	-0.349084	-43635.494361
0.346000	-0.326686	-40835.705673
0.360000	-0.303972	-37996.444279
0.374000	-0.280937	-35117.153675
0.388000	-0.257578	-32197.269511
0.402000	-0.233890	-29236.219480
0.416000	-0.209867	-26233.423206
0.430000	-0.185506	-23188.292133
0.444000	-0.160802	-20100.229404
0.458000	-0.135749	-16968.629749
0.472000	-0.110343	-13792.879365
0.486000	-0.084579	-10572.355795
0.500000	-0.058451	-7306.427806
0.514000	-0.031956	-3994.455265
0.528000	-0.005086	-635.789015
0.542000	0.022162	2770.229253
0.556000	0.049794	6224.267129
0.570000	0.077816	9727.001617
0.584000	0.106233	13279.119264
0.598000	0.135051	16881.316295
0.612000	0.164274	20534.298753
0.626000	0.193910	24238.782634
0.640000	0.223964	27995.494029
0.654000	0.254441	31805.169265
0.668000	0.285348	35668.555052
0.682000	0.316691	39586.408624
0.696000	0.348476	43559.497894
0.710000	0.380709	47588.601600
0.724000	0.413396	51674.509459
0.738000	0.446544	55818.022322
0.752000	0.480160	60019.952331
0.766000	0.514249	64281.123078
0.780000	0.548819	68602.369765
0.794000	0.583876	72984.539372
0.808000	0.619428	77428.490817
0.822000	0.655481	81935.095129
0.836000	0.692042	86505.235616
0.850000	0.729118	91139.808042
0.864000	0.766718	95839.720797
0.878000	0.804847	100605.895079
0.892000	0.843514	105439.265073
0.906000	0.882726	110340.778135
0.920000	0.922491	115311.394978
0.934000	0.962817	120352.089859
0.948000	1.003711	125463.850769
0.962000	1.045181	130647.679631
0.976000	1.087237	135904.592491
0.990000	1.129885	141235.619721
1.004000	1.173134	146641.806220
1.018000	1.216994	152124.211617
1.032000	1.261471	157683.910482
1.046000	1.306576	163321.992532
1.060000	1.352317	169039.562851
1.074000	1.398702	174837.742100
1.088000	1.445741	180717.666742
1.102000	1.493444	186680.489259
1.116000	1.541819	192727.378385
1.130000	1.590876	198859.519329
1.144000	1.640625	205078.114010
1.158000	1.691075	211384.381293
1.172000	1.742236	217779.557226
1.186000	1.794119	224264.895285
