Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 754  Light Power (W) = 34.502790	
-0.200000	-0.792752	-99093.983579
-0.186000	-0.782368	-97796.053134
-0.172000	-0.771839	-96479.823869
-0.158000	-0.761160	-95145.037801
-0.144000	-0.750331	-93791.433306
-0.130000	-0.739350	-92418.745073
-0.116000	-0.728214	-91026.704052
-0.102000	-0.716920	-89615.037397
-0.088000	-0.705468	-88183.468418
-0.074000	-0.693854	-86731.716523
-0.060000	-0.682076	-85259.497163
-0.046000	-0.670132	-83766.521779
-0.032000	-0.658020	-82252.497743
-0.018000	-0.645737	-80717.128301
-0.004000	-0.633281	-79160.112517
0.010000	-0.620649	-77581.145209
0.024000	-0.607839	-75979.916895
0.038000	-0.594849	-74356.113730
0.052000	-0.581675	-72709.417442
0.066000	-0.568316	-71039.505274
0.080000	-0.554768	-69346.049919
0.094000	-0.541030	-67628.719452
0.108000	-0.527097	-65887.177273
0.122000	-0.512969	-64121.082032
0.136000	-0.498641	-62330.087570
0.150000	-0.484111	-60513.842847
0.164000	-0.469376	-58671.991871
0.178000	-0.454433	-56804.173636
0.192000	-0.439280	-54910.022042
0.206000	-0.423913	-52989.165829
0.220000	-0.408330	-51041.228504
0.234000	-0.392527	-49065.828264
0.248000	-0.376501	-47062.577925
0.262000	-0.360249	-45031.084844
0.276000	-0.343768	-42970.950841
0.290000	-0.327054	-40881.772123
0.304000	-0.310105	-38763.139204
0.318000	-0.292917	-36614.636827
0.332000	-0.275487	-34435.843877
0.346000	-0.257811	-32226.333304
0.360000	-0.239885	-29985.672037
0.374000	-0.221707	-27713.420899
0.388000	-0.203273	-25409.134522
0.402000	-0.184579	-23072.361258
0.416000	-0.165621	-20702.643092
0.430000	-0.146396	-18299.515552
0.444000	-0.126900	-15862.507616
0.458000	-0.107129	-13391.141625
0.472000	-0.087079	-10884.933181
0.486000	-0.066747	-8343.391061
0.500000	-0.046128	-5766.017113
0.514000	-0.025218	-3152.306165
0.528000	-0.004014	-501.745920
0.542000	0.017489	2186.183139
0.556000	0.039296	4912.007856
0.570000	0.061410	7676.262501
0.584000	0.083836	10479.488877
0.598000	0.106578	13322.236424
0.612000	0.129640	16205.062331
0.626000	0.153028	19128.531641
0.640000	0.176746	22093.217363
0.654000	0.200798	25099.700584
0.668000	0.225189	28148.570586
0.682000	0.249923	31240.424957
0.696000	0.275007	34375.869709
0.710000	0.300444	37555.519401
0.724000	0.326240	40779.997253
0.738000	0.352399	44049.935273
0.752000	0.378928	47365.974381
0.766000	0.405830	50728.764529
0.780000	0.433112	54138.964837
0.794000	0.460778	57597.243714
0.808000	0.488834	61104.278993
0.822000	0.517286	64660.758065
0.836000	0.546139	68267.378011
0.850000	0.575399	71924.845741
0.864000	0.605071	75633.878129
0.878000	0.635162	79395.202158
0.892000	0.665676	83209.555060
0.906000	0.696621	87077.684459
0.920000	0.728003	91000.348521
0.934000	0.759827	94978.316102
0.948000	0.792099	99012.366896
0.962000	0.824826	103103.291589
0.976000	0.858015	107251.892015
0.990000	0.891672	111458.981315
1.004000	0.925803	115725.384090
1.018000	0.960415	120051.936570
1.032000	0.995516	124439.486772
1.046000	1.031111	128888.894670
1.060000	1.067208	133401.032363
1.074000	1.103814	137976.784244
1.088000	1.140936	142617.047175
1.102000	1.178582	147322.730662
1.116000	1.216758	152094.757035
1.130000	1.255472	156934.061626
1.144000	1.294733	161841.592953
1.158000	1.334547	166818.312910
1.172000	1.374922	171865.196949
1.186000	1.415866	176983.234275
