Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1036  Light Power (W) = 42.301190	
-0.200000	-0.817551	-102193.928323
-0.186000	-0.806843	-100855.394881
-0.172000	-0.795984	-99497.990181
-0.158000	-0.784972	-98121.448166
-0.144000	-0.773804	-96725.499030
-0.130000	-0.762479	-95309.869162
-0.116000	-0.750994	-93874.281095
-0.102000	-0.739348	-92418.453449
-0.088000	-0.727537	-90942.100876
-0.074000	-0.715559	-89444.934007
-0.060000	-0.703413	-87926.659392
-0.046000	-0.691096	-86386.979445
-0.032000	-0.678605	-84825.592384
-0.018000	-0.665938	-83242.192171
-0.004000	-0.653092	-81636.468455
0.010000	-0.640065	-80008.106510
0.024000	-0.626854	-78356.787170
0.038000	-0.613457	-76682.186773
0.052000	-0.599872	-74983.977090
0.066000	-0.586095	-73261.825268
0.080000	-0.572123	-71515.393760
0.094000	-0.557955	-69744.340258
0.108000	-0.543587	-67948.317631
0.122000	-0.529016	-66126.973854
0.136000	-0.514240	-64279.951935
0.150000	-0.499255	-62406.889854
0.164000	-0.484059	-60507.420484
0.178000	-0.468649	-58581.171523
0.192000	-0.453022	-56627.765421
0.206000	-0.437175	-54646.819302
0.220000	-0.421104	-52637.944897
0.234000	-0.404806	-50600.748457
0.248000	-0.388279	-48534.830688
0.262000	-0.371518	-46439.786661
0.276000	-0.354522	-44315.205743
0.290000	-0.337285	-42160.671507
0.304000	-0.319806	-39975.761659
0.318000	-0.302080	-37760.047950
0.332000	-0.284105	-35513.096091
0.346000	-0.265876	-33234.465674
0.360000	-0.247390	-30923.710080
0.374000	-0.228643	-28580.376393
0.388000	-0.209632	-26204.005312
0.402000	-0.190353	-23794.131061
0.416000	-0.170802	-21350.281297
0.430000	-0.150976	-18871.977017
0.444000	-0.130870	-16358.732466
0.458000	-0.110480	-13810.055040
0.472000	-0.089804	-11225.445190
0.486000	-0.068835	-8604.396324
0.500000	-0.047571	-5946.394708
0.514000	-0.026007	-3250.919366
0.528000	-0.004140	-517.441975
0.542000	0.018037	2254.573234
0.556000	0.040525	5065.669586
0.570000	0.063331	7916.398065
0.584000	0.086459	10807.317422
0.598000	0.109912	13738.994287
0.612000	0.133696	16712.003278
0.626000	0.157815	19726.927114
0.640000	0.182275	22784.356729
0.654000	0.207079	25884.891391
0.668000	0.232233	29029.138814
0.682000	0.257742	32217.715279
0.696000	0.283610	35451.245759
0.710000	0.309843	38730.364036
0.724000	0.336446	42055.712827
0.738000	0.363424	45427.943911
0.752000	0.390782	48847.718257
0.766000	0.418526	52315.706151
0.780000	0.446661	55832.587330
0.794000	0.475192	59399.051114
0.808000	0.504126	63015.796541
0.822000	0.533468	66683.532505
0.836000	0.563224	70402.977894
0.850000	0.593399	74174.861730
0.864000	0.623999	77999.923317
0.878000	0.655031	81878.912377
0.892000	0.686501	85812.589205
0.906000	0.718414	89801.724814
0.920000	0.750777	93847.101088
0.934000	0.783596	97949.510933
0.948000	0.816878	102109.758435
0.962000	0.850629	106328.659015
0.976000	0.884856	110607.039593
0.990000	0.919566	114945.738743
1.004000	0.954765	119345.606864
1.018000	0.990460	123807.506346
1.032000	1.026658	128332.311735
1.046000	1.063367	132920.909906
1.060000	1.100594	137574.200240
1.074000	1.138345	142293.094797
1.088000	1.176628	147078.518496
1.102000	1.215451	151931.409293
1.116000	1.254822	156852.718373
1.130000	1.294747	161843.410326
1.144000	1.335236	166904.463345
1.158000	1.376295	172036.869412
1.172000	1.417933	177241.634495
1.186000	1.460158	182519.778745
