Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 913  Light Power (W) = 61.642113	
-0.200000	-1.000125	-125015.639903
-0.186000	-0.987026	-123378.188270
-0.172000	-0.973741	-121717.651094
-0.158000	-0.960270	-120033.702901
-0.144000	-0.946608	-118326.013635
-0.130000	-0.932754	-116594.248581
-0.116000	-0.918705	-114838.068309
-0.102000	-0.904457	-113057.128601
-0.088000	-0.890009	-111251.080389
-0.074000	-0.875357	-109419.569679
-0.060000	-0.860498	-107562.237491
-0.046000	-0.845430	-105678.719781
-0.032000	-0.830149	-103768.647375
-0.018000	-0.814653	-101831.645891
-0.004000	-0.798939	-99867.335671
0.010000	-0.783003	-97875.331704
0.024000	-0.766842	-95855.243551
0.038000	-0.750453	-93806.675268
0.052000	-0.733834	-91729.225329
0.066000	-0.716980	-89622.486548
0.080000	-0.699888	-87486.045996
0.094000	-0.682556	-85319.484925
0.108000	-0.664979	-83122.378682
0.122000	-0.647154	-80894.296626
0.136000	-0.629078	-78634.802047
0.150000	-0.610748	-76343.452077
0.164000	-0.592158	-74019.797603
0.178000	-0.573307	-71663.383182
0.192000	-0.554190	-69273.746949
0.206000	-0.534803	-66850.420527
0.220000	-0.515143	-64392.928938
0.234000	-0.495206	-61900.790504
0.248000	-0.474988	-59373.516759
0.262000	-0.454485	-56810.612349
0.276000	-0.433693	-54211.574937
0.290000	-0.412607	-51575.895102
0.304000	-0.391224	-48903.056243
0.318000	-0.369540	-46192.534475
0.332000	-0.347550	-43443.798527
0.346000	-0.325250	-40656.309639
0.360000	-0.302636	-37829.521453
0.374000	-0.279703	-34962.879909
0.388000	-0.256447	-32055.823138
0.402000	-0.232862	-29107.781346
0.416000	-0.208945	-26118.176708
0.430000	-0.184691	-23086.423252
0.444000	-0.160095	-20011.926744
0.458000	-0.135153	-16894.084573
0.472000	-0.109858	-13732.285632
0.486000	-0.084207	-10525.910199
0.500000	-0.058195	-7274.329814
0.514000	-0.031815	-3976.907156
0.528000	-0.005064	-632.995920
0.542000	0.022064	2758.059311
0.556000	0.049575	6196.923196
0.570000	0.077474	9684.269761
0.584000	0.105766	13220.782539
0.598000	0.134457	16807.154697
0.612000	0.163553	20444.089175
0.626000	0.193058	24132.298825
0.640000	0.222980	27872.506548
0.654000	0.253324	31665.445435
0.668000	0.284095	35511.858915
0.682000	0.315300	39412.500898
0.696000	0.346945	43368.135922
0.710000	0.379036	47379.539304
0.724000	0.411580	51447.497291
0.738000	0.444582	55572.807218
0.752000	0.478050	59756.277656
0.766000	0.511990	63998.728581
0.780000	0.546408	68300.991527
0.794000	0.581311	72663.909749
0.808000	0.616707	77088.338395
0.822000	0.652601	81575.144667
0.836000	0.689002	86125.207993
0.850000	0.725915	90739.420200
0.864000	0.763349	95418.685687
0.878000	0.801311	100163.921608
0.892000	0.839808	104976.058042
0.906000	0.878848	109856.038184
0.920000	0.918439	114804.818526
0.934000	0.958587	119823.369044
0.948000	0.999301	124912.673390
0.962000	1.040590	130073.729085
0.976000	1.082460	135307.547712
0.990000	1.124921	140615.155116
1.004000	1.167981	145997.591604
1.018000	1.211647	151455.912153
1.032000	1.255929	156991.186609
1.046000	1.300836	162604.499906
1.060000	1.346376	168296.952269
1.074000	1.392557	174069.659438
1.088000	1.439390	179923.752883
1.102000	1.486883	185860.380023
1.116000	1.535046	191880.704457
1.130000	1.583887	197985.906188
1.144000	1.633417	204177.181855
1.158000	1.683646	210455.744968
1.172000	1.734583	216822.826145
1.186000	1.786237	223279.673354
