Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power (W) = 89.818232	
-0.200000	-0.973758	-121719.740267
-0.186000	-0.961004	-120125.458243
-0.172000	-0.948070	-118508.699300
-0.158000	-0.934953	-116869.146547
-0.144000	-0.921652	-115206.478627
-0.130000	-0.908163	-113520.369651
-0.116000	-0.894484	-111810.489137
-0.102000	-0.880612	-110076.501943
-0.088000	-0.866545	-108318.068202
-0.074000	-0.852279	-106534.843255
-0.060000	-0.837812	-104726.477584
-0.046000	-0.823141	-102892.616744
-0.032000	-0.808263	-101032.901293
-0.018000	-0.793176	-99146.966719
-0.004000	-0.777876	-97234.443374
0.010000	-0.762360	-95294.956397
0.024000	-0.746625	-93328.125643
0.038000	-0.730669	-91333.565607
0.052000	-0.714487	-89310.885347
0.066000	-0.698078	-87259.688413
0.080000	-0.681437	-85179.572763
0.094000	-0.664561	-83070.130688
0.108000	-0.647448	-80930.948731
0.122000	-0.630093	-78761.607604
0.136000	-0.612493	-76561.682111
0.150000	-0.594646	-74330.741059
0.164000	-0.576547	-72068.347175
0.178000	-0.558192	-69774.057025
0.192000	-0.539579	-67447.420919
0.206000	-0.520704	-65087.982829
0.220000	-0.501562	-62695.280298
0.234000	-0.482151	-60268.844349
0.248000	-0.462466	-57808.199393
0.262000	-0.442503	-55312.863134
0.276000	-0.422259	-52782.346480
0.290000	-0.401729	-50216.153440
0.304000	-0.380910	-47613.781034
0.318000	-0.359798	-44974.719187
0.332000	-0.338388	-42298.450634
0.346000	-0.316676	-39584.450820
0.360000	-0.294658	-36832.187790
0.374000	-0.272329	-34041.122094
0.388000	-0.249686	-31210.706672
0.402000	-0.226723	-28340.386754
0.416000	-0.203437	-25429.599749
0.430000	-0.179822	-22477.775133
0.444000	-0.155875	-19484.334339
0.458000	-0.131590	-16448.690643
0.472000	-0.106962	-13370.249048
0.486000	-0.081987	-10248.406172
0.500000	-0.056660	-7082.550121
0.514000	-0.030976	-3872.060379
0.528000	-0.004930	-616.307680
0.542000	0.021483	2685.346116
0.556000	0.048268	6033.548142
0.570000	0.075432	9428.954656
0.584000	0.102978	12872.231170
0.598000	0.130912	16364.052577
0.612000	0.159241	19905.103284
0.626000	0.187969	23496.077350
0.640000	0.217101	27137.678615
0.654000	0.246645	30830.620847
0.668000	0.276605	34575.627873
0.682000	0.306987	38373.433727
0.696000	0.337798	42224.782790
0.710000	0.369043	46130.429941
0.724000	0.400729	50091.140697
0.738000	0.432862	54107.691371
0.752000	0.465447	58180.869220
0.766000	0.498492	62311.472600
0.780000	0.532002	66500.311122
0.794000	0.565986	70748.205811
0.808000	0.600448	75055.989270
0.822000	0.635396	79424.505837
0.836000	0.670837	83854.611755
0.850000	0.706777	88347.175339
0.864000	0.743225	92903.077147
0.878000	0.780186	97523.210150
0.892000	0.817668	102208.479907
0.906000	0.855678	106959.804749
0.920000	0.894225	111778.115948
0.934000	0.933315	116664.357910
0.948000	0.972956	121619.488353
0.962000	1.013156	126644.478500
0.976000	1.053923	131740.313264
0.990000	1.095264	136907.991445
1.004000	1.137188	142148.525925
1.018000	1.179704	147462.943864
1.032000	1.222818	152852.286907
1.046000	1.266541	158317.611382
1.060000	1.310880	163859.988509
1.074000	1.355844	169480.504613
1.088000	1.401442	175180.261332
1.102000	1.447683	180960.375837
1.116000	1.494576	186821.981049
1.130000	1.542130	192766.225862
1.144000	1.590354	198794.275366
1.158000	1.639258	204907.311078
1.172000	1.688852	211106.531174
1.186000	1.739145	217393.150719
